timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598964487,10.391200000000001,-0.8520000000000039,0,289,0,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-01,19:48:07,9696
1598964541,10.391200000000001,-0.8520000000000039,0,284,0,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-01,19:49:01,9642
1598964631,10.391200000000001,-0.8520000000000039,0,115,0,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-01,19:50:31,9552
1598964687,10.391200000000001,-0.8520000000000039,0,103,0,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-01,19:51:27,9496
1598964756,10.391200000000001,-0.8520000000000039,0,180,0,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-01,19:52:36,9427
1598964810,10.391200000000001,-0.8520000000000039,0,180,0,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-01,19:53:30,9373
1598964875,10.391200000000001,-0.8520000000000039,0,180,0,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-01,19:54:35,9308
1598964935,10.391200000000001,-0.8520000000000039,0,284,0,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-01,19:55:35,9248
1598964996,10.391200000000001,-0.8520000000000039,0,123,0,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-01,19:56:36,9187
1598965011,10.391200000000001,-0.8520000000000039,0,271,0,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-01,19:56:51,9172
1598965087,10.391200000000001,-0.8520000000000039,0,314,0,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-01,19:58:07,9096
1598965187,10.391200000000001,-0.8520000000000039,0,80,0,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-01,19:59:47,8996
1598965351,10.391200000000001,-0.8520000000000039,0,137,0,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-01,20:02:31,8832
1598965427,10.391200000000001,-0.8520000000000039,0,289,2,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-01,20:03:47,8756
1598965488,10.391200000000001,-0.8419999999999987,0,241,10,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-01,20:04:48,8695
1598965548,10.391200000000001,-0.8419999999999987,0,196,11,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-01,20:05:48,8635
1598965604,10.4012,-0.8419999999999987,0,196,10,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-01,20:06:44,8579
1598965668,10.4012,-0.8419999999999987,0,210,10,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-01,20:07:48,8515
1598965727,10.4012,-0.8419999999999987,0,286,10,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-01,20:08:47,8456
1598965787,10.4012,-0.8419999999999987,0,76,0,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-01,20:09:47,8396
1598965842,10.4012,-0.8419999999999987,0,271,0,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-01,20:10:42,8341
1598965907,10.4012,-0.8419999999999987,0,103,0,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-01,20:11:47,8276
1598965967,10.4012,-0.8419999999999987,0,284,24,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-01,20:12:47,8216
1598966026,10.4012,-0.8520000000000039,0,286,18,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-01,20:13:46,8157
1598966092,10.4012,-0.8520000000000039,0,286,17,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-01,20:14:52,8091
1598966147,10.4012,-0.8619999999999948,0,286,31,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-01,20:15:47,8036
1598966187,10.4012,-0.8619999999999948,0,14,16,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-01,20:16:27,7996
1598966382,10.4012,-0.8619999999999948,0,16,21,888052,HAN,SGN,HVN283,0,A321,VN283,2020-09-01,20:19:42,7801
