timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617766845,7.8111999999999995,-0.8919999999999959,6000,129,274,88803C,VII,SGN,PIC6431,2752,A320,VN6431,2021-04-07,10:40:45,4906
1617766900,7.751200000000001,-0.8419999999999987,8625,141,301,88803C,VII,SGN,PIC6431,2944,A320,VN6431,2021-04-07,10:41:40,4851
1617766977,7.661200000000001,-0.7620000000000005,11250,139,360,88803C,VII,SGN,PIC6431,1728,A320,VN6431,2021-04-07,10:42:57,4774
1617767039,7.581199999999999,-0.6920000000000073,14250,139,359,88803C,VII,SGN,PIC6431,3584,A320,VN6431,2021-04-07,10:43:59,4712
1617767097,7.511199999999999,-0.6219999999999999,16375,139,372,88803C,VII,SGN,PIC6431,2368,A320,VN6431,2021-04-07,10:44:57,4654
1617767163,7.421199999999999,-0.5420000000000016,18225,139,400,88803C,VII,SGN,PIC6431,1664,A320,VN6431,2021-04-07,10:46:03,4588
1617767222,7.331199999999999,-0.4719999999999942,20000,139,415,88803C,VII,SGN,PIC6431,1280,A320,VN6431,2021-04-07,10:47:02,4529
1617767290,7.231200000000001,-0.382000000000005,21975,140,422,88803C,VII,SGN,PIC6431,1472,A320,VN6431,2021-04-07,10:48:10,4461
1617767348,7.141200000000001,-0.3020000000000067,23300,139,433,88803C,VII,SGN,PIC6431,1600,A320,VN6431,2021-04-07,10:49:08,4403
1617767407,7.0512000000000015,-0.2219999999999942,24550,140,444,88803C,VII,SGN,PIC6431,960,A320,VN6431,2021-04-07,10:50:07,4344
1617767468,6.9512,-0.1419999999999959,26025,140,448,88803C,VII,SGN,PIC6431,1216,A320,VN6431,2021-04-07,10:51:08,4283
1617767527,6.8612,-0.05200000000000671,27300,140,452,88803C,VII,SGN,PIC6431,1152,A320,VN6431,2021-04-07,10:52:07,4224
1617767589,6.761199999999999,0.028000000000005798,28250,140,462,88803C,VII,SGN,PIC6431,832,A320,VN6431,2021-04-07,10:53:09,4162
1617767646,6.661200000000001,0.117999999999995,29075,140,472,88803C,VII,SGN,PIC6431,1152,A320,VN6431,2021-04-07,10:54:06,4105
1617767702,6.571200000000001,0.1979999999999933,29775,140,482,88803C,VII,SGN,PIC6431,640,A320,VN6431,2021-04-07,10:55:02,4049
1617767764,6.461200000000002,0.2879999999999967,30650,140,488,88803C,VII,SGN,PIC6431,1472,A320,VN6431,2021-04-07,10:56:04,3987
1617767815,6.371200000000002,0.367999999999995,31925,140,470,88803C,VII,SGN,PIC6431,704,A320,VN6431,2021-04-07,10:56:55,3936
1617767887,6.251200000000001,0.4680000000000035,32000,140,465,88803C,VII,SGN,PIC6431,64,A320,VN6431,2021-04-07,10:58:07,3864
1617767946,6.161200000000001,0.5579999999999927,32000,140,457,88803C,VII,SGN,PIC6431,-64,A320,VN6431,2021-04-07,10:59:06,3805
1617768002,6.071200000000001,0.6280000000000001,32000,140,452,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-07,11:00:02,3749
1617768061,5.9712,0.7180000000000035,32000,140,451,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-07,11:01:01,3690
1617768125,5.871200000000002,0.8079999999999927,32000,140,450,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-07,11:02:05,3626
1617768183,5.7712,0.8880000000000052,32000,140,451,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-07,11:03:03,3568
1617768247,5.671199999999999,0.9680000000000035,32000,140,454,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-07,11:04:07,3504
1617768307,5.581199999999999,1.0579999999999927,32025,132,457,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-07,11:05:07,3444
1617768366,5.501200000000001,1.1679999999999922,32000,125,458,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-07,11:06:06,3385
1617768426,5.4312000000000005,1.2680000000000007,33300,126,451,88803C,VII,SGN,PIC6431,2752,A320,VN6431,2021-04-07,11:07:06,3325
1617768484,5.351200000000002,1.367999999999995,34225,135,456,88803C,VII,SGN,PIC6431,576,A320,VN6431,2021-04-07,11:08:04,3267
1617768553,5.231200000000001,1.4579999999999984,35400,149,457,88803C,VII,SGN,PIC6431,1152,A320,VN6431,2021-04-07,11:09:13,3198
1617768615,5.1112,1.5079999999999956,36025,162,444,88803C,VII,SGN,PIC6431,-64,A320,VN6431,2021-04-07,11:10:15,3136
1617768678,4.981200000000001,1.5379999999999967,36000,175,447,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-07,11:11:18,3073
1617768727,4.8812,1.5379999999999967,36000,181,447,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-07,11:12:07,3024
1617768794,4.741200000000001,1.5379999999999967,35975,181,448,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-07,11:13:14,2957
1617768846,4.641200000000001,1.5379999999999967,35975,181,450,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-07,11:14:06,2905
1617768923,4.481200000000001,1.5280000000000058,36000,181,451,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-07,11:15:23,2828
1617768981,4.3512,1.5280000000000058,36000,181,452,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-07,11:16:21,2770
1617769045,4.2212,1.5280000000000058,36025,181,453,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-07,11:17:25,2706
1617769108,4.091200000000001,1.5180000000000007,36000,181,455,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-07,11:18:28,2643
1617769170,3.9612,1.5180000000000007,36000,181,457,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-07,11:19:30,2581
1617769231,3.821200000000001,1.5180000000000007,36025,181,458,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-07,11:20:31,2520
