timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600827417,5.581199999999999,1.1280000000000001,2825,92,210,88815C,HUI,SGN,VJC303,1344,A21N,VJ303,2020-09-23,09:16:57,3371
1600827477,5.5512000000000015,1.1779999999999973,5625,144,237,88815C,HUI,SGN,VJC303,2944,A21N,VJ303,2020-09-23,09:17:57,3311
1600827535,5.501200000000001,1.2180000000000035,7300,143,247,88815C,HUI,SGN,VJC303,2752,A21N,VJ303,2020-09-23,09:18:55,3253
1600827587,5.4512,1.2579999999999956,8100,144,288,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-09-23,09:19:47,3201
1600827650,5.391200000000001,1.328000000000003,10625,126,303,88815C,HUI,SGN,VJC303,1792,A21N,VJ303,2020-09-23,09:20:50,3138
1600827708,5.331199999999999,1.4080000000000013,11025,126,387,88815C,HUI,SGN,VJC303,128,A21N,VJ303,2020-09-23,09:21:48,3080
1600827765,5.2712,1.4980000000000047,14575,126,367,88815C,HUI,SGN,VJC303,2816,A21N,VJ303,2020-09-23,09:22:45,3023
1600827820,5.191200000000002,1.5480000000000018,16675,178,386,88815C,HUI,SGN,VJC303,2240,A21N,VJ303,2020-09-23,09:23:40,2968
1600827880,5.081200000000001,1.5379999999999967,18900,181,398,88815C,HUI,SGN,VJC303,2176,A21N,VJ303,2020-09-23,09:24:40,2908
1600827938,4.9712,1.5379999999999967,20825,181,406,88815C,HUI,SGN,VJC303,2240,A21N,VJ303,2020-09-23,09:25:38,2850
1600827999,4.8612,1.5379999999999967,22375,181,420,88815C,HUI,SGN,VJC303,960,A21N,VJ303,2020-09-23,09:26:39,2789
1600828064,4.731200000000001,1.5379999999999967,23750,181,438,88815C,HUI,SGN,VJC303,1216,A21N,VJ303,2020-09-23,09:27:44,2724
1600828126,4.6012,1.5280000000000058,25275,181,444,88815C,HUI,SGN,VJC303,768,A21N,VJ303,2020-09-23,09:28:46,2662
1600828190,4.4712,1.5280000000000058,26325,181,460,88815C,HUI,SGN,VJC303,1152,A21N,VJ303,2020-09-23,09:29:50,2598
1600828245,4.3512,1.5280000000000058,27325,181,469,88815C,HUI,SGN,VJC303,1024,A21N,VJ303,2020-09-23,09:30:45,2543
1600828304,4.2212,1.5280000000000058,28300,181,481,88815C,HUI,SGN,VJC303,1408,A21N,VJ303,2020-09-23,09:31:44,2484
1600828368,4.081200000000001,1.5180000000000007,30125,181,475,88815C,HUI,SGN,VJC303,1536,A21N,VJ303,2020-09-23,09:32:48,2420
1600828424,3.9512,1.5180000000000007,31700,181,470,88815C,HUI,SGN,VJC303,1536,A21N,VJ303,2020-09-23,09:33:44,2364
1600828488,3.8112000000000013,1.5180000000000007,33225,181,471,88815C,HUI,SGN,VJC303,1472,A21N,VJ303,2020-09-23,09:34:48,2300
1600828548,3.6812000000000005,1.5079999999999956,34000,181,483,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-09-23,09:35:48,2240
1600828604,3.5612000000000013,1.5079999999999956,34000,181,487,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-09-23,09:36:44,2184
1600828661,3.4212000000000007,1.5079999999999956,34000,181,490,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-09-23,09:37:41,2127
1600828723,3.2812,1.5079999999999956,34025,181,490,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-09-23,09:38:43,2065
1600828784,3.151200000000001,1.4980000000000047,34025,181,488,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-09-23,09:39:44,2004
1600828849,3.0012000000000008,1.4980000000000047,34000,181,487,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-09-23,09:40:49,1939
1600828910,2.8612,1.4980000000000047,33975,181,486,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-09-23,09:41:50,1878
1600828974,2.7211999999999996,1.4879999999999995,34000,181,484,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-09-23,09:42:54,1814
1600829030,2.5912000000000006,1.4879999999999995,34000,181,484,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-09-23,09:43:50,1758
1600829077,2.491200000000001,1.4879999999999995,34000,181,483,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-09-23,09:44:37,1711
1600829150,2.321200000000001,1.4779999999999944,33975,181,484,88815C,HUI,SGN,VJC303,64,A21N,VJ303,2020-09-23,09:45:50,1638
