timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611906505,-0.6487999999999996,-2.652000000000001,0,230,4,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-29,14:48:25,2927
1611906560,-0.6487999999999996,-2.652000000000001,0,225,0,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-29,14:49:20,2872
1611906622,-0.6487999999999996,-2.652000000000001,0,225,0,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-29,14:50:22,2810
1611906687,-0.6487999999999996,-2.652000000000001,0,275,7,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-29,14:51:27,2745
1611906742,-0.6487999999999996,-2.652000000000001,0,320,9,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-29,14:52:22,2690
1611906802,-0.6487999999999996,-2.662000000000006,0,275,26,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-29,14:53:22,2630
1611906864,-0.6487999999999996,-2.671999999999997,0,275,19,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-29,14:54:24,2568
1611906929,-0.6487999999999996,-2.671999999999997,0,275,9,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-29,14:55:29,2503
1611906989,-0.6487999999999996,-2.671999999999997,0,59,10,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-29,14:56:29,2443
1611907040,-0.6487999999999996,-2.662000000000006,0,95,160,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-29,14:57:20,2392
1611907099,-0.6487999999999996,-2.6119999999999948,2100,95,200,8880D5,PQC,SGN,HVN1826,1664,A321,VN1826,2021-01-29,14:58:19,2333
1611907164,-0.6587999999999994,-2.5420000000000016,4775,96,255,8880D5,PQC,SGN,HVN1826,3328,A321,VN1826,2021-01-29,14:59:24,2268
1611907230,-0.6687999999999992,-2.4620000000000033,6925,95,265,8880D5,PQC,SGN,HVN1826,2880,A321,VN1826,2021-01-29,15:00:30,2202
1611907278,-0.678799999999999,-2.391999999999996,10450,95,279,8880D5,PQC,SGN,HVN1826,1728,A321,VN1826,2021-01-29,15:01:18,2154
1611907348,-0.6887999999999987,-2.2920000000000016,11900,101,353,8880D5,PQC,SGN,HVN1826,2304,A321,VN1826,2021-01-29,15:02:28,2084
1611907404,-0.7187999999999999,-2.201999999999998,14225,107,365,8880D5,PQC,SGN,HVN1826,3200,A321,VN1826,2021-01-29,15:03:24,2028
1611907476,-0.7287999999999997,-2.082000000000008,16825,82,381,8880D5,PQC,SGN,HVN1826,2048,A321,VN1826,2021-01-29,15:04:36,1956
1611907538,-0.7187999999999999,-1.9620000000000033,18700,83,395,8880D5,PQC,SGN,HVN1826,1536,A321,VN1826,2021-01-29,15:05:38,1894
1611907598,-0.7088000000000001,-1.8520000000000039,19475,83,431,8880D5,PQC,SGN,HVN1826,640,A321,VN1826,2021-01-29,15:06:38,1834
1611907651,-0.6988000000000003,-1.7420000000000044,20375,83,449,8880D5,PQC,SGN,HVN1826,1344,A321,VN1826,2021-01-29,15:07:31,1781
1611907720,-0.678799999999999,-1.5919999999999987,21000,83,442,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-29,15:08:40,1712
1611907780,-0.6687999999999992,-1.4719999999999942,21000,83,445,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-29,15:09:40,1652
1611907839,-0.6487999999999996,-1.3520000000000039,21000,83,446,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-29,15:10:39,1593
1611907896,-0.6387999999999998,-1.2319999999999993,20975,83,446,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-29,15:11:36,1536
1611907964,-0.6288,-1.0919999999999987,21000,83,446,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-29,15:12:44,1468
1611908027,-0.6087999999999987,-0.9620000000000033,21000,83,445,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-29,15:13:47,1405
1611908086,-0.5987999999999989,-0.8320000000000078,20975,83,446,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-29,15:14:46,1346
1611908147,-0.5787999999999993,-0.7120000000000033,20500,74,420,8880D5,PQC,SGN,HVN1826,-832,A321,VN1826,2021-01-29,15:15:47,1285
1611908204,-0.5488,-0.6020000000000039,19600,75,400,8880D5,PQC,SGN,HVN1826,-960,A321,VN1826,2021-01-29,15:16:44,1228
1611908276,-0.5187999999999988,-0.4819999999999993,18425,75,392,8880D5,PQC,SGN,HVN1826,-1024,A321,VN1826,2021-01-29,15:17:56,1156
1611908328,-0.48879999999999946,-0.382000000000005,17050,75,391,8880D5,PQC,SGN,HVN1826,-2368,A321,VN1826,2021-01-29,15:18:48,1104
1611908398,-0.4588000000000001,-0.26200000000000045,14425,75,377,8880D5,PQC,SGN,HVN1826,-2304,A321,VN1826,2021-01-29,15:19:58,1034
1611908463,-0.42879999999999896,-0.15200000000000102,12075,75,362,8880D5,PQC,SGN,HVN1826,-2240,A321,VN1826,2021-01-29,15:21:03,969
1611908512,-0.4087999999999994,-0.07200000000000273,10850,75,333,8880D5,PQC,SGN,HVN1826,-768,A321,VN1826,2021-01-29,15:21:52,920
1611908565,-0.3887999999999998,-0.001999999999995339,10250,74,293,8880D5,PQC,SGN,HVN1826,-640,A321,VN1826,2021-01-29,15:22:45,867
1611908646,-0.36880000000000024,0.09799999999999898,8700,75,269,8880D5,PQC,SGN,HVN1826,-1344,A321,VN1826,2021-01-29,15:24:06,786
1611908713,-0.3487999999999989,0.17799999999999727,7375,75,258,8880D5,PQC,SGN,HVN1826,-1152,A321,VN1826,2021-01-29,15:25:13,719
1611908767,-0.3287999999999993,0.24800000000000466,6900,75,266,8880D5,PQC,SGN,HVN1826,-512,A321,VN1826,2021-01-29,15:26:07,665
1611908832,-0.2788000000000004,0.2879999999999967,6250,353,264,8880D5,PQC,SGN,HVN1826,-320,A321,VN1826,2021-01-29,15:27:12,600
1611908897,-0.1988000000000003,0.2780000000000058,5600,353,243,8880D5,PQC,SGN,HVN1826,-704,A321,VN1826,2021-01-29,15:28:17,535
1611908950,-0.1387999999999998,0.2780000000000058,5125,353,215,8880D5,PQC,SGN,HVN1826,-640,A321,VN1826,2021-01-29,15:29:10,482
1611909016,-0.07879999999999932,0.2680000000000007,4475,353,188,8880D5,PQC,SGN,HVN1826,-576,A321,VN1826,2021-01-29,15:30:16,416
1611909068,-0.03880000000000017,0.25799999999999557,3925,353,187,8880D5,PQC,SGN,HVN1826,-640,A321,VN1826,2021-01-29,15:31:08,364
