timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595076644,3.0012000000000008,1.4179999999999922,9950,163,290,888156,PXU,SGN,VJC397,3264,A321,VJ397,2020-07-18,19:50:44,2804
1595076685,2.9412000000000003,1.4380000000000024,10975,164,326,888156,PXU,SGN,VJC397,1152,A321,VJ397,2020-07-18,19:51:25,2763
1595076765,2.821200000000001,1.4779999999999944,14125,159,338,888156,PXU,SGN,VJC397,2048,A321,VJ397,2020-07-18,19:52:45,2683
1595076826,2.731200000000001,1.5079999999999956,16200,160,354,888156,PXU,SGN,VJC397,2560,A321,VJ397,2020-07-18,19:53:46,2622
1595076886,2.6412000000000013,1.5480000000000018,18325,160,363,888156,PXU,SGN,VJC397,2752,A321,VJ397,2020-07-18,19:54:46,2562
1595076943,2.5412,1.578000000000003,20100,160,371,888156,PXU,SGN,VJC397,2112,A321,VJ397,2020-07-18,19:55:43,2505
1595077007,2.4412000000000003,1.597999999999999,21500,185,396,888156,PXU,SGN,VJC397,832,A321,VJ397,2020-07-18,19:56:47,2441
1595077067,2.321200000000001,1.578000000000003,22250,185,431,888156,PXU,SGN,VJC397,768,A321,VJ397,2020-07-18,19:57:47,2381
1595077133,2.1812000000000005,1.5679999999999978,23100,185,457,888156,PXU,SGN,VJC397,2048,A321,VJ397,2020-07-18,19:58:53,2315
1595077194,2.0612000000000013,1.5579999999999927,25175,185,445,888156,PXU,SGN,VJC397,1152,A321,VJ397,2020-07-18,19:59:54,2254
1595077260,1.9212000000000007,1.5379999999999967,26525,185,454,888156,PXU,SGN,VJC397,1344,A321,VJ397,2020-07-18,20:01:00,2188
1595077321,1.7912,1.5280000000000058,27525,185,465,888156,PXU,SGN,VJC397,896,A321,VJ397,2020-07-18,20:02:01,2127
1595077376,1.6712000000000007,1.5180000000000007,28000,185,465,888156,PXU,SGN,VJC397,64,A321,VJ397,2020-07-18,20:02:56,2072
1595077441,1.5312000000000001,1.4980000000000047,28000,185,469,888156,PXU,SGN,VJC397,0,A321,VJ397,2020-07-18,20:04:01,2007
1595077498,1.411200000000001,1.4879999999999995,28000,185,472,888156,PXU,SGN,VJC397,0,A321,VJ397,2020-07-18,20:04:58,1950
1595077564,1.2712000000000003,1.4779999999999944,28000,185,449,888156,PXU,SGN,VJC397,0,A321,VJ397,2020-07-18,20:06:04,1884
1595077622,1.1512000000000011,1.4579999999999984,27975,188,440,888156,PXU,SGN,VJC397,-384,A321,VJ397,2020-07-18,20:07:02,1826
1595077679,1.0412,1.4080000000000013,27100,217,445,888156,PXU,SGN,VJC397,-832,A321,VJ397,2020-07-18,20:07:59,1769
1595077745,0.9412000000000003,1.328000000000003,26025,218,435,888156,PXU,SGN,VJC397,-960,A321,VJ397,2020-07-18,20:09:05,1703
1595077808,0.8412000000000006,1.2480000000000047,24525,218,429,888156,PXU,SGN,VJC397,-2240,A321,VJ397,2020-07-18,20:10:08,1640
1595077871,0.741200000000001,1.1679999999999922,23225,218,389,888156,PXU,SGN,VJC397,-768,A321,VJ397,2020-07-18,20:11:11,1577
1595077929,0.6612000000000009,1.108000000000004,22025,218,363,888156,PXU,SGN,VJC397,-1600,A321,VJ397,2020-07-18,20:12:09,1519
1595077986,0.5912000000000006,1.0480000000000018,20550,218,349,888156,PXU,SGN,VJC397,-1664,A321,VJ397,2020-07-18,20:13:06,1462
1595078044,0.5212000000000003,0.9980000000000047,18975,218,342,888156,PXU,SGN,VJC397,-1216,A321,VJ397,2020-07-18,20:14:04,1404
1595078107,0.44120000000000026,0.9279999999999973,17300,218,333,888156,PXU,SGN,VJC397,-1792,A321,VJ397,2020-07-18,20:15:07,1341
1595078162,0.3712,0.8780000000000001,16125,218,316,888156,PXU,SGN,VJC397,-576,A321,VJ397,2020-07-18,20:16:02,1286
1595078228,0.3011999999999997,0.8179999999999978,14850,218,292,888156,PXU,SGN,VJC397,-1472,A321,VJ397,2020-07-18,20:17:08,1220
1595078282,0.24120000000000097,0.7780000000000058,13425,218,289,888156,PXU,SGN,VJC397,-1536,A321,VJ397,2020-07-18,20:18:02,1166
1595078344,0.19120000000000026,0.7180000000000035,11900,252,290,888156,PXU,SGN,VJC397,-832,A321,VJ397,2020-07-18,20:19:04,1104
1595078404,0.1612000000000009,0.6380000000000052,10600,253,285,888156,PXU,SGN,VJC397,-1344,A321,VJ397,2020-07-18,20:20:04,1044
1595078472,0.11120000000000019,0.578000000000003,9200,173,267,888156,PXU,SGN,VJC397,-384,A321,VJ397,2020-07-18,20:21:12,976
1595078519,0.05119999999999969,0.5879999999999939,9100,177,265,888156,PXU,SGN,VJC397,64,A321,VJ397,2020-07-18,20:21:59,929
1595078598,-0.03880000000000017,0.578000000000003,9125,189,251,888156,PXU,SGN,VJC397,0,A321,VJ397,2020-07-18,20:23:18,850
1595078652,-0.09879999999999889,0.5480000000000018,9125,207,255,888156,PXU,SGN,VJC397,0,A321,VJ397,2020-07-18,20:24:12,796
1595078716,-0.15879999999999939,0.5079999999999956,9125,227,254,888156,PXU,SGN,VJC397,0,A321,VJ397,2020-07-18,20:25:16,732
1595078776,-0.2088000000000001,0.4579999999999984,9125,227,252,888156,PXU,SGN,VJC397,0,A321,VJ397,2020-07-18,20:26:16,672
1595078842,-0.24879999999999924,0.38800000000000523,9125,248,253,888156,PXU,SGN,VJC397,0,A321,VJ397,2020-07-18,20:27:22,606
1595078905,-0.25879999999999903,0.31799999999999784,8950,306,255,888156,PXU,SGN,VJC397,-1024,A321,VJ397,2020-07-18,20:28:25,543
1595078963,-0.18879999999999875,0.2980000000000018,7800,348,244,888156,PXU,SGN,VJC397,-1216,A321,VJ397,2020-07-18,20:29:23,485
1595079026,-0.11880000000000024,0.2879999999999967,6575,348,240,888156,PXU,SGN,VJC397,-1152,A321,VJ397,2020-07-18,20:30:26,422
1595079084,-0.05879999999999974,0.2780000000000058,5475,349,236,888156,PXU,SGN,VJC397,-1280,A321,VJ397,2020-07-18,20:31:24,364
1595079144,0.001200000000000756,0.25799999999999557,4300,348,232,888156,PXU,SGN,VJC397,-1216,A321,VJ397,2020-07-18,20:32:24,304
1595079210,0.05119999999999969,0.22799999999999443,2850,275,227,888156,PXU,SGN,VJC397,-704,A321,VJ397,2020-07-18,20:33:30,238
1595079265,0.06120000000000125,0.16799999999999216,2350,261,204,888156,PXU,SGN,VJC397,-512,A321,VJ397,2020-07-18,20:34:25,183
1595079330,0.0411999999999999,0.117999999999995,2100,249,157,888156,PXU,SGN,VJC397,-320,A321,VJ397,2020-07-18,20:35:30,118
1595079394,0.031200000000000117,0.07800000000000296,1250,249,154,888156,PXU,SGN,VJC397,-832,A321,VJ397,2020-07-18,20:36:34,54
1595079448,0.011200000000000543,0.0379999999999967,575,249,145,888156,PXU,SGN,VJC397,-704,A321,VJ397,2020-07-18,20:37:28,0
