timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593172858,-5.4788,-6.332000000000008,2525,42,207,4CAB31,PEN,SGN,AHK562,1216,A332,LD562,2020-06-26,19:00:58,5408
1593172921,-5.4388,-6.2819999999999965,5250,87,275,4CAB31,PEN,SGN,AHK562,4416,A332,LD562,2020-06-26,19:02:01,5345
1593172977,-5.448799999999999,-6.201999999999998,8475,99,300,4CAB31,PEN,SGN,AHK562,4096,A332,LD562,2020-06-26,19:02:57,5289
1593173031,-5.458799999999999,-6.132000000000005,11250,97,323,4CAB31,PEN,SGN,AHK562,2048,A332,LD562,2020-06-26,19:03:51,5235
1593173088,-5.4688,-6.042000000000002,14475,97,334,4CAB31,PEN,SGN,AHK562,4416,A332,LD562,2020-06-26,19:04:48,5178
1593173148,-5.458799999999999,-5.942000000000007,17750,78,344,4CAB31,PEN,SGN,AHK562,3712,A332,LD562,2020-06-26,19:05:48,5118
1593173213,-5.4388,-5.841999999999999,20375,79,369,4CAB31,PEN,SGN,AHK562,2880,A332,LD562,2020-06-26,19:06:53,5053
1593173268,-5.418799999999999,-5.742000000000004,23025,78,366,4CAB31,PEN,SGN,AHK562,2752,A332,LD562,2020-06-26,19:07:48,4998
1593173332,-5.3988,-5.632000000000005,25275,78,381,4CAB31,PEN,SGN,AHK562,2112,A332,LD562,2020-06-26,19:08:52,4934
1593173389,-5.378799999999999,-5.5319999999999965,26975,79,393,4CAB31,PEN,SGN,AHK562,2048,A332,LD562,2020-06-26,19:09:49,4877
1593173447,-5.3588,-5.432000000000002,28650,79,405,4CAB31,PEN,SGN,AHK562,1792,A332,LD562,2020-06-26,19:10:47,4819
1593173513,-5.338799999999999,-5.311999999999998,31550,79,382,4CAB31,PEN,SGN,AHK562,1344,A332,LD562,2020-06-26,19:11:53,4753
1593173570,-5.3088,-5.212000000000003,32775,64,395,4CAB31,PEN,SGN,AHK562,1472,A332,LD562,2020-06-26,19:12:50,4696
1593173630,-5.2387999999999995,-5.122,33800,47,413,4CAB31,PEN,SGN,AHK562,1088,A332,LD562,2020-06-26,19:13:50,4636
1593173689,-5.158799999999999,-5.042000000000002,35025,47,422,4CAB31,PEN,SGN,AHK562,1280,A332,LD562,2020-06-26,19:14:49,4577
1593173750,-5.078799999999999,-4.951999999999998,36350,47,430,4CAB31,PEN,SGN,AHK562,1728,A332,LD562,2020-06-26,19:15:50,4516
1593173814,-4.9887999999999995,-4.861999999999995,38125,46,425,4CAB31,PEN,SGN,AHK562,1728,A332,LD562,2020-06-26,19:16:54,4452
1593173874,-4.918799999999999,-4.7620000000000005,39700,58,414,4CAB31,PEN,SGN,AHK562,1216,A332,LD562,2020-06-26,19:17:54,4392
1593173928,-4.868799999999999,-4.682000000000002,40175,57,422,4CAB31,PEN,SGN,AHK562,448,A332,LD562,2020-06-26,19:18:48,4338
