timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600402299,10.4012,-0.8520000000000039,0,286,21,888181,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-18,11:11:39,6545
1600402365,10.4012,-0.8619999999999948,0,286,23,888181,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-18,11:12:45,6479
1600402427,10.4012,-0.8619999999999948,0,286,33,888181,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-18,11:13:47,6417
1600402482,10.4012,-0.8619999999999948,0,98,26,888181,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-18,11:14:42,6362
1600402541,10.4012,-0.8619999999999948,0,75,16,888181,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-18,11:15:41,6303
1600402609,10.411200000000001,-0.8619999999999948,0,16,15,888181,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-18,11:16:49,6235
1600402670,10.4012,-0.8520000000000039,0,106,84,888181,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-18,11:17:50,6174
1600402737,10.391200000000001,-0.8020000000000067,1700,109,178,888181,HAN,SGN,BAV8281,512,A320,QH8281,2020-09-18,11:18:57,6107
1600402798,10.371200000000002,-0.7420000000000044,3100,106,259,888181,HAN,SGN,BAV8281,3072,A320,QH8281,2020-09-18,11:19:58,6046
1600402862,10.351200000000002,-0.671999999999997,7125,124,248,888181,HAN,SGN,BAV8281,1792,A320,QH8281,2020-09-18,11:21:02,5982
1600402917,10.281200000000002,-0.652000000000001,9400,173,292,888181,HAN,SGN,BAV8281,3008,A320,QH8281,2020-09-18,11:21:57,5927
1600402966,10.211200000000002,-0.6419999999999959,10950,171,321,888181,HAN,SGN,BAV8281,1024,A320,QH8281,2020-09-18,11:22:46,5878
1600403038,10.101200000000002,-0.6119999999999948,12450,141,357,888181,HAN,SGN,BAV8281,2432,A320,QH8281,2020-09-18,11:23:58,5806
1600403102,10.0212,-0.5319999999999965,14650,136,362,888181,HAN,SGN,BAV8281,1792,A320,QH8281,2020-09-18,11:25:02,5742
1600403162,9.941200000000002,-0.4620000000000033,16375,137,375,888181,HAN,SGN,BAV8281,1152,A320,QH8281,2020-09-18,11:26:02,5682
1600403217,9.871200000000002,-0.3919999999999959,17950,137,381,888181,HAN,SGN,BAV8281,1920,A320,QH8281,2020-09-18,11:26:57,5627
