timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600213456,10.4012,-0.8419999999999987,0,253,2,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-09-16,06:44:16,7255
1600213517,10.4012,-0.8419999999999987,0,213,2,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-09-16,06:45:17,7194
1600213579,10.4012,-0.8419999999999987,0,286,9,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-09-16,06:46:19,7132
1600213608,10.4012,-0.8419999999999987,0,76,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-09-16,06:46:48,7103
1600213731,10.4012,-0.8419999999999987,0,76,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-09-16,06:48:51,6980
1600213766,10.4012,-0.8419999999999987,0,76,0,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-09-16,06:49:26,6945
1600213881,10.4012,-0.8419999999999987,0,337,17,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-09-16,06:51:21,6830
1600213945,10.4012,-0.8520000000000039,0,286,15,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-09-16,06:52:25,6766
1600214002,10.4012,-0.8520000000000039,0,286,18,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-09-16,06:53:22,6709
1600214058,10.4012,-0.8619999999999948,0,286,16,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-09-16,06:54:18,6653
1600214119,10.4012,-0.8619999999999948,0,286,33,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-09-16,06:55:19,6592
1600214181,10.4012,-0.8619999999999948,0,11,29,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-09-16,06:56:21,6530
1600214233,10.4012,-0.8619999999999948,0,104,16,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-09-16,06:57:13,6478
1600214297,10.411200000000001,-0.8619999999999948,0,16,19,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-09-16,06:58:17,6414
1600214353,10.4012,-0.8520000000000039,0,106,82,88813E,HAN,SGN,VJC125,0,A321,VJ125,2020-09-16,06:59:13,6358
1600214409,10.391200000000001,-0.8119999999999976,1350,108,167,88813E,HAN,SGN,VJC125,1024,A321,VJ125,2020-09-16,07:00:09,6302
1600214458,10.3812,-0.7819999999999965,1525,108,178,88813E,HAN,SGN,VJC125,896,A321,VJ125,2020-09-16,07:00:58,6253
1600215118,9.411200000000001,-0.4519999999999982,21925,154,413,88813E,HAN,SGN,VJC125,1024,A321,VJ125,2020-09-16,07:11:58,5593
1600215180,9.301200000000001,-0.402000000000001,23125,154,425,88813E,HAN,SGN,VJC125,1216,A321,VJ125,2020-09-16,07:13:00,5531
1600215238,9.191200000000002,-0.35200000000000387,24350,154,431,88813E,HAN,SGN,VJC125,1472,A321,VJ125,2020-09-16,07:13:58,5473
1600215298,9.081199999999999,-0.2920000000000016,25475,154,440,88813E,HAN,SGN,VJC125,1088,A321,VJ125,2020-09-16,07:14:58,5413
1600215356,8.981200000000001,-0.24200000000000443,26575,154,445,88813E,HAN,SGN,VJC125,960,A321,VJ125,2020-09-16,07:15:56,5355
1600215418,8.8612,-0.18200000000000216,27500,154,456,88813E,HAN,SGN,VJC125,1024,A321,VJ125,2020-09-16,07:16:58,5293
1600215476,8.7512,-0.12199999999999989,28300,154,466,88813E,HAN,SGN,VJC125,512,A321,VJ125,2020-09-16,07:17:56,5235
