timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602827046,-0.6487999999999996,-2.671999999999997,925,274,146,888169,PQC,SGN,VJC324,2432,A21N,VJ324,2020-10-16,12:44:06,2150
1602827105,-0.6387999999999998,-2.721999999999994,2850,276,207,888169,PQC,SGN,VJC324,2688,A21N,VJ324,2020-10-16,12:45:05,2091
1602827165,-0.6687999999999992,-2.7720000000000056,5750,205,269,888169,PQC,SGN,VJC324,1792,A21N,VJ324,2020-10-16,12:46:05,2031
1602827227,-0.7487999999999992,-2.7420000000000044,8075,121,372,888169,PQC,SGN,VJC324,3072,A21N,VJ324,2020-10-16,12:47:07,1969
1602827287,-0.758799999999999,-2.641999999999996,11225,89,387,888169,PQC,SGN,VJC324,2560,A21N,VJ324,2020-10-16,12:48:07,1909
1602827345,-0.758799999999999,-2.5319999999999965,13700,95,405,888169,PQC,SGN,VJC324,2752,A21N,VJ324,2020-10-16,12:49:05,1851
1602827413,-0.7687999999999988,-2.402000000000001,16575,95,418,888169,PQC,SGN,VJC324,1408,A21N,VJ324,2020-10-16,12:50:13,1783
1602827474,-0.7788000000000004,-2.2819999999999965,18550,92,439,888169,PQC,SGN,VJC324,2368,A21N,VJ324,2020-10-16,12:51:14,1722
1602827534,-0.7687999999999988,-2.162000000000006,21400,82,425,888169,PQC,SGN,VJC324,1856,A21N,VJ324,2020-10-16,12:52:14,1662
1602827592,-0.758799999999999,-2.0420000000000016,22425,82,453,888169,PQC,SGN,VJC324,1024,A21N,VJ324,2020-10-16,12:53:12,1604
1602827654,-0.7487999999999992,-1.9120000000000061,23000,82,446,888169,PQC,SGN,VJC324,-64,A21N,VJ324,2020-10-16,12:54:14,1542
1602827713,-0.7088000000000001,-1.7920000000000016,23000,68,451,888169,PQC,SGN,VJC324,64,A21N,VJ324,2020-10-16,12:55:13,1483
1602827777,-0.6487999999999996,-1.671999999999997,23000,64,455,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-16,12:56:17,1419
1602827833,-0.5987999999999989,-1.5619999999999976,23000,65,461,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-16,12:57:13,1363
1602827889,-0.5488,-1.4519999999999982,23000,64,457,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-16,12:58:09,1307
1602827949,-0.49879999999999924,-1.3320000000000078,23000,66,458,888169,PQC,SGN,VJC324,-64,A21N,VJ324,2020-10-16,12:59:09,1247
1602828014,-0.47879999999999967,-1.1920000000000073,23050,88,463,888169,PQC,SGN,VJC324,64,A21N,VJ324,2020-10-16,13:00:14,1182
