timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592563483,-0.6587999999999994,-2.652000000000001,0,271,0,888144,PQC,SGN,PIC318,0,A320,BL318,2020-06-19,17:44:43,3266
1592563543,-0.6587999999999994,-2.652000000000001,0,185,10,888144,PQC,SGN,PIC318,0,A320,BL318,2020-06-19,17:45:43,3206
1592563598,-0.6487999999999996,-2.652000000000001,0,95,0,888144,PQC,SGN,PIC318,0,A320,BL318,2020-06-19,17:46:38,3151
1592563651,-0.6487999999999996,-2.652000000000001,0,108,0,888144,PQC,SGN,PIC318,0,A320,BL318,2020-06-19,17:47:31,3098
1592563784,-0.6587999999999994,-2.652000000000001,0,95,18,888144,PQC,SGN,PIC318,0,A320,BL318,2020-06-19,17:49:44,2965
1592563844,-0.6487999999999996,-2.652000000000001,0,47,25,888144,PQC,SGN,PIC318,0,A320,BL318,2020-06-19,17:50:44,2905
1592563899,-0.6487999999999996,-2.641999999999996,0,95,19,888144,PQC,SGN,PIC318,0,A320,BL318,2020-06-19,17:51:39,2850
1592563963,-0.6487999999999996,-2.641999999999996,0,275,38,888144,PQC,SGN,PIC318,0,A320,BL318,2020-06-19,17:52:43,2786
1592564021,-0.6487999999999996,-2.682000000000002,1725,276,152,888144,PQC,SGN,PIC318,1536,A320,BL318,2020-06-19,17:53:41,2728
1592564070,-0.6387999999999998,-2.721999999999994,3550,275,207,888144,PQC,SGN,PIC318,3648,A320,BL318,2020-06-19,17:54:30,2679
1592564134,-0.6687999999999992,-2.7720000000000056,7075,180,224,888144,PQC,SGN,PIC318,2624,A320,BL318,2020-06-19,17:55:34,2615
1592564188,-0.6988000000000003,-2.721999999999994,9100,102,289,888144,PQC,SGN,PIC318,2624,A320,BL318,2020-06-19,17:56:28,2561
1592564251,-0.7088000000000001,-2.632000000000005,11600,96,345,888144,PQC,SGN,PIC318,1344,A320,BL318,2020-06-19,17:57:31,2498
1592564308,-0.7287999999999997,-2.5319999999999965,14075,97,371,888144,PQC,SGN,PIC318,3136,A320,BL318,2020-06-19,17:58:28,2441
1592564367,-0.7387999999999995,-2.432000000000002,16825,97,379,888144,PQC,SGN,PIC318,2240,A320,BL318,2020-06-19,17:59:27,2382
1592564429,-0.7487999999999992,-2.3220000000000027,19325,97,386,888144,PQC,SGN,PIC318,2048,A320,BL318,2020-06-19,18:00:29,2320
1592564492,-0.7687999999999988,-2.2120000000000033,21400,97,398,888144,PQC,SGN,PIC318,1792,A320,BL318,2020-06-19,18:01:32,2257
1592564552,-0.7788000000000004,-2.0919999999999987,23100,97,410,888144,PQC,SGN,PIC318,1664,A320,BL318,2020-06-19,18:02:32,2197
1592564606,-0.7988,-1.9920000000000044,24500,97,419,888144,PQC,SGN,PIC318,1600,A320,BL318,2020-06-19,18:03:26,2143
1592564674,-0.8187999999999995,-1.8520000000000039,26175,97,428,888144,PQC,SGN,PIC318,2176,A320,BL318,2020-06-19,18:04:34,2075
1592564736,-0.8287999999999993,-1.7319999999999993,27975,97,429,888144,PQC,SGN,PIC318,1216,A320,BL318,2020-06-19,18:05:36,2013
1592564790,-0.8487999999999989,-1.6219999999999999,28775,97,426,888144,PQC,SGN,PIC318,512,A320,BL318,2020-06-19,18:06:30,1959
1592564852,-0.8487999999999989,-1.5019999999999953,29000,74,426,888144,PQC,SGN,PIC318,0,A320,BL318,2020-06-19,18:07:32,1897
1592564915,-0.7988,-1.391999999999996,29000,66,426,888144,PQC,SGN,PIC318,0,A320,BL318,2020-06-19,18:08:35,1834
1592564976,-0.7487999999999992,-1.2720000000000056,29000,66,425,888144,PQC,SGN,PIC318,0,A320,BL318,2020-06-19,18:09:36,1773
1592565035,-0.7088000000000001,-1.171999999999997,29000,66,424,888144,PQC,SGN,PIC318,0,A320,BL318,2020-06-19,18:10:35,1714
1592565090,-0.6587999999999994,-1.0619999999999976,29000,66,425,888144,PQC,SGN,PIC318,0,A320,BL318,2020-06-19,18:11:30,1659
1592565149,-0.6188000000000002,-0.9620000000000033,28975,66,427,888144,PQC,SGN,PIC318,-512,A320,BL318,2020-06-19,18:12:29,1600
1592565207,-0.5687999999999995,-0.8520000000000039,28125,66,427,888144,PQC,SGN,PIC318,-960,A320,BL318,2020-06-19,18:13:27,1542
1592565267,-0.5187999999999988,-0.7420000000000044,27175,66,422,888144,PQC,SGN,PIC318,-960,A320,BL318,2020-06-19,18:14:27,1482
1592565323,-0.47879999999999967,-0.6419999999999959,26275,66,434,888144,PQC,SGN,PIC318,-960,A320,BL318,2020-06-19,18:15:23,1426
1592565387,-0.42879999999999896,-0.5220000000000056,24175,66,434,888144,PQC,SGN,PIC318,-3072,A320,BL318,2020-06-19,18:16:27,1362
1592565442,-0.3887999999999998,-0.42199999999999704,21400,66,424,888144,PQC,SGN,PIC318,-3328,A320,BL318,2020-06-19,18:17:22,1307
1592565503,-0.3387999999999991,-0.3020000000000067,17925,66,418,888144,PQC,SGN,PIC318,-2944,A320,BL318,2020-06-19,18:18:23,1246
1592565560,-0.29879999999999995,-0.20199999999999818,15025,66,401,888144,PQC,SGN,PIC318,-3264,A320,BL318,2020-06-19,18:19:20,1189
1592565622,-0.24879999999999924,-0.10200000000000387,12975,66,357,888144,PQC,SGN,PIC318,-1024,A320,BL318,2020-06-19,18:20:22,1127
1592565683,-0.25879999999999903,-0.012000000000000455,11375,113,319,888144,PQC,SGN,PIC318,-960,A320,BL318,2020-06-19,18:21:23,1066
1592565743,-0.28880000000000017,0.06799999999999784,10000,111,298,888144,PQC,SGN,PIC318,-1792,A320,BL318,2020-06-19,18:22:23,1006
1592565804,-0.31879999999999953,0.14799999999999613,8725,111,286,888144,PQC,SGN,PIC318,-1152,A320,BL318,2020-06-19,18:23:24,945
1592565868,-0.3387999999999991,0.22799999999999443,7975,74,248,888144,PQC,SGN,PIC318,-384,A320,BL318,2020-06-19,18:24:28,881
1592565921,-0.31879999999999953,0.2780000000000058,7550,76,234,888144,PQC,SGN,PIC318,-512,A320,BL318,2020-06-19,18:25:21,828
1592565980,-0.29879999999999995,0.347999999999999,7075,68,233,888144,PQC,SGN,PIC318,-448,A320,BL318,2020-06-19,18:26:20,769
1592566038,-0.2687999999999988,0.39799999999999613,6600,18,231,888144,PQC,SGN,PIC318,-448,A320,BL318,2020-06-19,18:27:18,711
1592566099,-0.2088000000000001,0.3780000000000001,6100,334,242,888144,PQC,SGN,PIC318,-640,A320,BL318,2020-06-19,18:28:19,650
1592566152,-0.15879999999999939,0.347999999999999,5550,335,220,888144,PQC,SGN,PIC318,-576,A320,BL318,2020-06-19,18:29:12,597
1592566209,-0.10879999999999868,0.32800000000000296,5100,335,195,888144,PQC,SGN,PIC318,-256,A320,BL318,2020-06-19,18:30:09,540
1592566279,-0.048799999999999955,0.2980000000000018,4425,335,186,888144,PQC,SGN,PIC318,-576,A320,BL318,2020-06-19,18:31:19,470
1592566338,0.001200000000000756,0.2780000000000058,3900,335,186,888144,PQC,SGN,PIC318,-512,A320,BL318,2020-06-19,18:32:18,411
1592566396,0.0411999999999999,0.25799999999999557,3450,335,188,888144,PQC,SGN,PIC318,-384,A320,BL318,2020-06-19,18:33:16,353
1592566462,0.06120000000000125,0.2079999999999984,3200,279,168,888144,PQC,SGN,PIC318,64,A320,BL318,2020-06-19,18:34:22,287
1592566517,0.06120000000000125,0.16799999999999216,3150,260,140,888144,PQC,SGN,PIC318,-256,A320,BL318,2020-06-19,18:35:17,232
1592566577,0.05119999999999969,0.1280000000000001,2475,249,140,888144,PQC,SGN,PIC318,-768,A320,BL318,2020-06-19,18:36:17,172
1592566638,0.0411999999999999,0.09799999999999898,1825,249,130,888144,PQC,SGN,PIC318,-448,A320,BL318,2020-06-19,18:37:18,111
1592566692,0.02120000000000033,0.06799999999999784,1250,248,126,888144,PQC,SGN,PIC318,-512,A320,BL318,2020-06-19,18:38:12,57
1592566749,0.011200000000000543,0.028000000000005798,650,248,126,888144,PQC,SGN,PIC318,-576,A320,BL318,2020-06-19,18:39:09,0
