timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591790664,10.4012,-0.8520000000000039,0,199,2,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,19:04:24,7094
1591790719,10.4012,-0.8520000000000039,0,261,10,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,19:05:19,7039
1591790784,10.4012,-0.8520000000000039,0,286,2,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,19:06:24,6974
1591790842,10.4012,-0.8520000000000039,0,64,0,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,19:07:22,6916
1591790901,10.4012,-0.8520000000000039,0,180,0,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,19:08:21,6857
1591790967,10.4012,-0.8520000000000039,0,314,0,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,19:09:27,6791
1591791032,10.4012,-0.8520000000000039,0,286,14,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,19:10:32,6726
1591791090,10.4012,-0.8619999999999948,0,286,24,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,19:11:30,6668
1591791155,10.4012,-0.8619999999999948,0,295,18,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,19:12:35,6603
1591791210,10.4012,-0.8619999999999948,0,286,25,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,19:13:30,6548
1591791272,10.4012,-0.8619999999999948,0,286,30,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,19:14:32,6486
1591791326,10.4012,-0.8619999999999948,0,19,21,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,19:15:26,6432
1591791383,10.4012,-0.8619999999999948,0,306,0,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,19:16:23,6375
1591791438,10.4012,-0.8619999999999948,0,306,0,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,19:17:18,6320
1591791503,10.4012,-0.8419999999999987,700,107,163,88804B,HAN,SGN,HVN273,2560,A321,VN273,2020-06-10,19:18:23,6255
1591791564,10.391200000000001,-0.7819999999999965,2000,96,233,88804B,HAN,SGN,HVN273,704,A321,VN273,2020-06-10,19:19:24,6194
1591791632,10.3812,-0.6920000000000073,3775,96,299,88804B,HAN,SGN,HVN273,2048,A321,VN273,2020-06-10,19:20:32,6126
1591791694,10.331199999999999,-0.6219999999999999,5775,151,273,88804B,HAN,SGN,HVN273,2240,A321,VN273,2020-06-10,19:21:34,6064
1591791755,10.2712,-0.5619999999999976,8750,134,275,88804B,HAN,SGN,HVN273,3968,A321,VN273,2020-06-10,19:22:35,6003
1591791814,10.2212,-0.5019999999999953,10375,131,314,88804B,HAN,SGN,HVN273,256,A321,VN273,2020-06-10,19:23:34,5944
1591791858,10.171199999999999,-0.4519999999999982,11375,134,357,88804B,HAN,SGN,HVN273,3904,A321,VN273,2020-06-10,19:24:18,5900
1591791929,10.0612,-0.402000000000001,13300,163,381,88804B,HAN,SGN,HVN273,704,A321,VN273,2020-06-10,19:25:29,5829
1591791990,9.9512,-0.36199999999999477,14725,163,402,88804B,HAN,SGN,HVN273,1728,A321,VN273,2020-06-10,19:26:30,5768
1591792045,9.851200000000002,-0.33200000000000784,16325,163,410,88804B,HAN,SGN,HVN273,1408,A321,VN273,2020-06-10,19:27:25,5713
1591792112,9.731200000000001,-0.2920000000000016,17925,163,421,88804B,HAN,SGN,HVN273,1344,A321,VN273,2020-06-10,19:28:32,5646
1591792170,9.621200000000002,-0.26200000000000045,19300,163,428,88804B,HAN,SGN,HVN273,1152,A321,VN273,2020-06-10,19:29:30,5588
1591792231,9.5012,-0.2219999999999942,20325,164,444,88804B,HAN,SGN,HVN273,1408,A321,VN273,2020-06-10,19:30:31,5527
1591792294,9.371200000000002,-0.19200000000000728,21575,163,449,88804B,HAN,SGN,HVN273,1216,A321,VN273,2020-06-10,19:31:34,5464
1591792362,9.2412,-0.1419999999999959,22550,164,463,88804B,HAN,SGN,HVN273,1088,A321,VN273,2020-06-10,19:32:42,5396
1591792414,9.1312,-0.11199999999999477,23450,163,467,88804B,HAN,SGN,HVN273,1152,A321,VN273,2020-06-10,19:33:34,5344
1591792472,9.011199999999999,-0.07200000000000273,24450,163,469,88804B,HAN,SGN,HVN273,1024,A321,VN273,2020-06-10,19:34:32,5286
1591792528,8.891200000000001,-0.04200000000000159,25075,163,476,88804B,HAN,SGN,HVN273,1088,A321,VN273,2020-06-10,19:35:28,5230
1591792584,8.7712,-0.001999999999995339,25775,164,480,88804B,HAN,SGN,HVN273,320,A321,VN273,2020-06-10,19:36:24,5174
1591792647,8.6312,0.0379999999999967,26575,164,479,88804B,HAN,SGN,HVN273,1920,A321,VN273,2020-06-10,19:37:27,5111
1591792706,8.511199999999999,0.07800000000000296,28550,164,452,88804B,HAN,SGN,HVN273,1920,A321,VN273,2020-06-10,19:38:26,5052
1591792766,8.391200000000001,0.10800000000000409,30050,164,439,88804B,HAN,SGN,HVN273,1600,A321,VN273,2020-06-10,19:39:26,4992
1591792826,8.281200000000002,0.14799999999999613,31400,164,427,88804B,HAN,SGN,HVN273,1088,A321,VN273,2020-06-10,19:40:26,4932
1591792883,8.171199999999999,0.17799999999999727,32125,164,430,88804B,HAN,SGN,HVN273,320,A321,VN273,2020-06-10,19:41:23,4875
1591792936,8.0612,0.2079999999999984,32475,164,442,88804B,HAN,SGN,HVN273,320,A321,VN273,2020-06-10,19:42:16,4822
1591792996,7.9512,0.22799999999999443,32625,179,446,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,19:43:16,4762
1591793058,7.831199999999999,0.3079999999999927,33125,156,463,88804B,HAN,SGN,HVN273,768,A321,VN273,2020-06-10,19:44:18,4700
1591793123,7.7012,0.3780000000000001,33775,156,467,88804B,HAN,SGN,HVN273,704,A321,VN273,2020-06-10,19:45:23,4635
1591793184,7.581199999999999,0.42799999999999727,34000,155,461,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,19:46:24,4574
1591793243,7.461200000000002,0.47799999999999443,33975,156,464,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,19:47:23,4515
1591793302,7.351200000000002,0.5379999999999967,33975,156,463,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,19:48:22,4456
1591793371,7.211200000000002,0.597999999999999,33975,155,461,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,19:49:31,4387
1591793436,7.081199999999999,0.6580000000000013,33950,155,461,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,19:50:36,4322
1591793496,6.9712,0.6979999999999933,33975,175,461,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,19:51:36,4262
1591793561,6.841200000000001,0.7780000000000058,34000,155,463,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,19:52:41,4197
1591793622,6.7212,0.828000000000003,34000,155,462,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,19:53:42,4136
1591793666,6.6312,0.8780000000000001,34000,155,463,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,19:54:26,4092
1591793724,6.5212,0.9279999999999973,34000,155,465,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,19:55:24,4034
1591793813,6.351200000000002,1.0079999999999956,34000,155,467,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,19:56:53,3945
1591793868,6.241199999999999,1.0579999999999927,34025,154,465,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,19:57:48,3890
1591793920,6.1312,1.108000000000004,34000,155,463,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,19:58:40,3838
1591793988,6.001200000000001,1.1779999999999973,33950,154,461,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,19:59:48,3770
1591794040,5.901199999999999,1.2279999999999944,33925,155,463,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,20:00:40,3718
1591794101,5.781200000000002,1.2780000000000058,33950,154,466,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,20:01:41,3657
1591794164,5.661200000000001,1.3379999999999939,34000,155,463,88804B,HAN,SGN,HVN273,-64,A321,VN273,2020-06-10,20:02:44,3594
1591794228,5.531200000000002,1.3979999999999961,34025,154,461,88804B,HAN,SGN,HVN273,448,A321,VN273,2020-06-10,20:03:48,3530
1591794286,5.421199999999999,1.4579999999999984,34950,155,454,88804B,HAN,SGN,HVN273,1024,A321,VN273,2020-06-10,20:04:46,3472
1591794346,5.3111999999999995,1.5079999999999956,35925,158,446,88804B,HAN,SGN,HVN273,704,A321,VN273,2020-06-10,20:05:46,3412
1591794405,5.191200000000002,1.5379999999999967,36000,172,457,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,20:06:45,3353
1591794461,5.071200000000001,1.5379999999999967,36000,181,458,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,20:07:41,3297
1591794522,4.9412,1.5379999999999967,36000,181,460,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,20:08:42,3236
1591794576,4.821200000000001,1.5379999999999967,35975,181,461,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,20:09:36,3182
1591794633,4.7012,1.5379999999999967,35975,181,463,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,20:10:33,3125
1591794702,4.5512,1.5280000000000058,36000,181,465,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,20:11:42,3056
1591794761,4.4312000000000005,1.5280000000000058,36000,181,466,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,20:12:41,2997
1591794820,4.3012,1.5280000000000058,36025,181,464,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,20:13:40,2938
1591794888,4.151200000000001,1.5280000000000058,35975,181,462,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,20:14:48,2870
1591794951,4.0212,1.5180000000000007,35975,181,461,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,20:15:51,2807
1591795010,3.8912000000000013,1.5180000000000007,35950,181,461,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,20:16:50,2748
1591795073,3.7612000000000005,1.5180000000000007,35975,181,461,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,20:17:53,2685
1591795134,3.6311999999999998,1.5079999999999956,35975,181,463,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,20:18:54,2624
1591795197,3.491200000000001,1.5079999999999956,36000,181,465,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,20:19:57,2561
1591795264,3.3512000000000004,1.5079999999999956,36000,181,466,88804B,HAN,SGN,HVN273,64,A321,VN273,2020-06-10,20:21:04,2494
1591795323,3.2211999999999996,1.4980000000000047,36000,181,468,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,20:22:03,2435
1591795388,3.081200000000001,1.4980000000000047,36025,181,468,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,20:23:08,2370
1591795447,2.9512,1.4980000000000047,36000,181,466,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,20:24:07,2311
1591795508,2.821200000000001,1.4980000000000047,35975,181,465,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,20:25:08,2250
1591795568,2.6912000000000003,1.4879999999999995,35950,181,466,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,20:26:08,2190
1591795623,2.571200000000001,1.4879999999999995,35950,181,469,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,20:27:03,2135
1591795680,2.4412000000000003,1.4879999999999995,36000,181,472,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,20:28:00,2078
1591795733,2.331200000000001,1.4779999999999944,36000,181,474,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,20:28:53,2025
1591795788,2.2112,1.4980000000000047,36000,160,474,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,20:29:48,1970
1591795858,2.071200000000001,1.5480000000000018,36000,160,476,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,20:30:58,1900
1591795912,1.9512,1.5879999999999939,36025,160,475,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,20:31:52,1846
1591795977,1.8112000000000013,1.6380000000000052,35975,160,477,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,20:32:57,1781
1591796038,1.6912000000000003,1.6880000000000024,36000,160,477,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,20:33:58,1720
1591796097,1.5612000000000013,1.7279999999999944,35700,161,472,88804B,HAN,SGN,HVN273,-1024,A321,VN273,2020-06-10,20:34:57,1661
1591796150,1.4512,1.7680000000000007,34800,161,474,88804B,HAN,SGN,HVN273,-1152,A321,VN273,2020-06-10,20:35:50,1608
1591796210,1.3312000000000008,1.8079999999999927,33750,160,479,88804B,HAN,SGN,HVN273,-1152,A321,VN273,2020-06-10,20:36:50,1548
1591796264,1.2111999999999998,1.8379999999999939,32750,179,483,88804B,HAN,SGN,HVN273,-1152,A321,VN273,2020-06-10,20:37:44,1494
1591796326,1.0812000000000008,1.7879999999999967,31625,218,482,88804B,HAN,SGN,HVN273,-1472,A321,VN273,2020-06-10,20:38:46,1432
1591796388,0.991200000000001,1.6880000000000024,28275,229,493,88804B,HAN,SGN,HVN273,-2368,A321,VN273,2020-06-10,20:39:48,1370
1591796444,0.9112000000000009,1.5879999999999939,26400,229,470,88804B,HAN,SGN,HVN273,-2560,A321,VN273,2020-06-10,20:40:44,1314
1591796504,0.8312000000000008,1.4879999999999995,24050,229,454,88804B,HAN,SGN,HVN273,-2560,A321,VN273,2020-06-10,20:41:44,1254
1591796568,0.741200000000001,1.3880000000000052,23025,229,407,88804B,HAN,SGN,HVN273,-512,A321,VN273,2020-06-10,20:42:48,1190
1591796630,0.6712000000000007,1.3079999999999927,22075,229,368,88804B,HAN,SGN,HVN273,-1152,A321,VN273,2020-06-10,20:43:50,1128
1591796688,0.6112000000000002,1.2279999999999944,20450,229,362,88804B,HAN,SGN,HVN273,-1984,A321,VN273,2020-06-10,20:44:48,1070
1591796746,0.5511999999999997,1.1580000000000013,19000,229,350,88804B,HAN,SGN,HVN273,-1536,A321,VN273,2020-06-10,20:45:46,1012
1591796809,0.4812000000000012,1.078000000000003,17275,229,344,88804B,HAN,SGN,HVN273,-1664,A321,VN273,2020-06-10,20:46:49,949
1591796867,0.4212000000000007,1.0079999999999956,16000,229,331,88804B,HAN,SGN,HVN273,-1280,A321,VN273,2020-06-10,20:47:47,891
1591796927,0.3612000000000002,0.9380000000000024,14575,233,320,88804B,HAN,SGN,HVN273,-1536,A321,VN273,2020-06-10,20:48:47,831
1591796988,0.32120000000000104,0.8580000000000041,13150,245,311,88804B,HAN,SGN,HVN273,-2048,A321,VN273,2020-06-10,20:49:48,770
1591797048,0.2911999999999999,0.7780000000000058,11750,245,301,88804B,HAN,SGN,HVN273,-1152,A321,VN273,2020-06-10,20:50:48,710
1591797107,0.25120000000000076,0.7079999999999984,11100,245,276,88804B,HAN,SGN,HVN273,-448,A321,VN273,2020-06-10,20:51:47,651
1591797161,0.23120000000000118,0.6380000000000052,10700,245,267,88804B,HAN,SGN,HVN273,-512,A321,VN273,2020-06-10,20:52:41,597
1591797222,0.19120000000000026,0.5679999999999978,10050,245,267,88804B,HAN,SGN,HVN273,-832,A321,VN273,2020-06-10,20:53:42,536
1591797276,0.17120000000000068,0.5079999999999956,9225,245,263,88804B,HAN,SGN,HVN273,-1024,A321,VN273,2020-06-10,20:54:36,482
1591797332,0.14120000000000132,0.4479999999999933,8275,245,262,88804B,HAN,SGN,HVN273,-1344,A321,VN273,2020-06-10,20:55:32,426
1591797389,0.12119999999999997,0.3780000000000001,7025,255,260,88804B,HAN,SGN,HVN273,-1472,A321,VN273,2020-06-10,20:56:29,369
1591797450,0.1012000000000004,0.3079999999999927,5975,254,246,88804B,HAN,SGN,HVN273,-960,A321,VN273,2020-06-10,20:57:30,308
1591797508,0.09120000000000061,0.24800000000000466,4825,254,243,88804B,HAN,SGN,HVN273,-1536,A321,VN273,2020-06-10,20:58:28,250
1591797569,0.07120000000000104,0.1880000000000024,3850,248,199,88804B,HAN,SGN,HVN273,-1792,A321,VN273,2020-06-10,20:59:29,189
1591797630,0.05119999999999969,0.1280000000000001,2375,249,193,88804B,HAN,SGN,HVN273,-960,A321,VN273,2020-06-10,21:00:30,128
1591797694,0.031200000000000117,0.07800000000000296,1425,249,145,88804B,HAN,SGN,HVN273,-832,A321,VN273,2020-06-10,21:01:34,64
1591797758,0.011200000000000543,0.0379999999999967,625,249,151,88804B,HAN,SGN,HVN273,-768,A321,VN273,2020-06-10,21:02:38,0
