timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609034717,5.281200000000002,1.5480000000000018,2900,358,197,8881A3,DAD,SGN,BAV155,4288,A20N,QH155,2020-12-27,09:05:17,3907
1609034788,5.351200000000002,1.5679999999999978,7000,63,227,8881A3,DAD,SGN,BAV155,4032,A20N,QH155,2020-12-27,09:06:28,3836
1609034846,5.3111999999999995,1.617999999999995,9700,167,296,8881A3,DAD,SGN,BAV155,3136,A20N,QH155,2020-12-27,09:07:26,3778
1609034910,5.211200000000002,1.6380000000000052,11700,168,373,8881A3,DAD,SGN,BAV155,1728,A20N,QH155,2020-12-27,09:08:30,3714
1609034977,5.1012,1.6580000000000013,15050,167,389,8881A3,DAD,SGN,BAV155,2688,A20N,QH155,2020-12-27,09:09:37,3647
1609035032,5.001200000000001,1.6880000000000024,17050,167,414,8881A3,DAD,SGN,BAV155,2112,A20N,QH155,2020-12-27,09:10:32,3592
1609035093,4.8812,1.7079999999999984,19100,167,430,8881A3,DAD,SGN,BAV155,2112,A20N,QH155,2020-12-27,09:11:33,3531
1609035148,4.7712,1.7279999999999944,21025,177,442,8881A3,DAD,SGN,BAV155,1792,A20N,QH155,2020-12-27,09:12:28,3476
1609035212,4.651200000000001,1.6880000000000024,23225,202,444,8881A3,DAD,SGN,BAV155,1600,A20N,QH155,2020-12-27,09:13:32,3412
1609035277,4.5212,1.6380000000000052,24275,195,476,8881A3,DAD,SGN,BAV155,2176,A20N,QH155,2020-12-27,09:14:37,3347
1609035335,4.391200000000001,1.6280000000000001,26575,183,461,8881A3,DAD,SGN,BAV155,1024,A20N,QH155,2020-12-27,09:15:35,3289
1609035404,4.241200000000001,1.617999999999995,27675,183,477,8881A3,DAD,SGN,BAV155,896,A20N,QH155,2020-12-27,09:16:44,3220
1609035469,4.1012,1.608000000000004,28675,183,488,8881A3,DAD,SGN,BAV155,1344,A20N,QH155,2020-12-27,09:17:49,3155
1609035528,3.9711999999999996,1.597999999999999,30925,183,463,8881A3,DAD,SGN,BAV155,1536,A20N,QH155,2020-12-27,09:18:48,3096
1609035581,3.8512000000000004,1.5879999999999939,31850,183,461,8881A3,DAD,SGN,BAV155,576,A20N,QH155,2020-12-27,09:19:41,3043
1609035650,3.7012,1.578000000000003,32000,183,469,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-27,09:20:50,2974
1609035706,3.581200000000001,1.578000000000003,32000,183,471,8881A3,DAD,SGN,BAV155,64,A20N,QH155,2020-12-27,09:21:46,2918
1609035766,3.4512,1.5679999999999978,32000,183,472,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-27,09:22:46,2858
1609035827,3.321200000000001,1.5579999999999927,32000,183,460,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-27,09:23:47,2797
1609035888,3.1912000000000003,1.5480000000000018,32000,183,464,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-27,09:24:48,2736
1609035950,3.0511999999999997,1.5480000000000018,33800,183,449,8881A3,DAD,SGN,BAV155,2880,A20N,QH155,2020-12-27,09:25:50,2674
1609036002,2.9512,1.5379999999999967,34875,183,452,8881A3,DAD,SGN,BAV155,576,A20N,QH155,2020-12-27,09:26:42,2622
1609036066,2.8112000000000013,1.5280000000000058,35500,183,464,8881A3,DAD,SGN,BAV155,576,A20N,QH155,2020-12-27,09:27:46,2558
1609036126,2.6812000000000005,1.5180000000000007,36000,183,461,8881A3,DAD,SGN,BAV155,64,A20N,QH155,2020-12-27,09:28:46,2498
1609036180,2.5612000000000013,1.5180000000000007,36000,183,460,8881A3,DAD,SGN,BAV155,-64,A20N,QH155,2020-12-27,09:29:40,2444
1609036232,2.4512,1.5079999999999956,36000,183,459,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-27,09:30:32,2392
1609036300,2.3112000000000013,1.4980000000000047,35975,183,459,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-27,09:31:40,2324
1609036366,2.1712000000000007,1.4879999999999995,35975,183,461,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-27,09:32:46,2258
1609036427,2.0412,1.4779999999999944,35975,183,463,8881A3,DAD,SGN,BAV155,64,A20N,QH155,2020-12-27,09:33:47,2197
1609036486,1.911200000000001,1.4779999999999944,36025,183,465,8881A3,DAD,SGN,BAV155,64,A20N,QH155,2020-12-27,09:34:46,2138
1609036550,1.7712000000000003,1.4680000000000035,36050,181,463,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-27,09:35:50,2074
1609036610,1.6512000000000011,1.4879999999999995,36025,168,457,8881A3,DAD,SGN,BAV155,-64,A20N,QH155,2020-12-27,09:36:50,2014
1609036671,1.5212000000000003,1.5079999999999956,36000,168,454,8881A3,DAD,SGN,BAV155,-64,A20N,QH155,2020-12-27,09:37:51,1953
1609036728,1.4012000000000011,1.5379999999999967,35750,168,453,8881A3,DAD,SGN,BAV155,-1024,A20N,QH155,2020-12-27,09:38:48,1896
1609036791,1.2712000000000003,1.5579999999999927,34725,168,458,8881A3,DAD,SGN,BAV155,-1024,A20N,QH155,2020-12-27,09:39:51,1833
1609036838,1.1712000000000007,1.578000000000003,33975,168,460,8881A3,DAD,SGN,BAV155,-1024,A20N,QH155,2020-12-27,09:40:38,1786
1609036914,1.0112000000000005,1.617999999999995,32775,166,465,8881A3,DAD,SGN,BAV155,-960,A20N,QH155,2020-12-27,09:41:54,1710
1609036970,0.9012000000000011,1.6580000000000013,31825,154,443,8881A3,DAD,SGN,BAV155,-896,A20N,QH155,2020-12-27,09:42:50,1654
1609037028,0.8011999999999997,1.7180000000000035,30950,146,431,8881A3,DAD,SGN,BAV155,-960,A20N,QH155,2020-12-27,09:43:48,1596
1609037083,0.7012,1.7680000000000007,30025,167,437,8881A3,DAD,SGN,BAV155,-1024,A20N,QH155,2020-12-27,09:44:43,1541
1609037138,0.5912000000000006,1.7480000000000047,29125,206,432,8881A3,DAD,SGN,BAV155,-960,A20N,QH155,2020-12-27,09:45:38,1486
1609037199,0.5312000000000001,1.6580000000000013,28775,253,430,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-27,09:46:39,1425
1609037256,0.4812000000000012,1.5480000000000018,25775,250,420,8881A3,DAD,SGN,BAV155,-1984,A20N,QH155,2020-12-27,09:47:36,1368
1609037319,0.44120000000000026,1.4479999999999933,25350,253,416,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-27,09:48:39,1305
1609037351,0.4212000000000007,1.3780000000000001,22675,250,399,8881A3,DAD,SGN,BAV155,-1984,A20N,QH155,2020-12-27,09:49:11,1273
1609037430,0.3712,1.2379999999999995,20175,250,388,8881A3,DAD,SGN,BAV155,-1856,A20N,QH155,2020-12-27,09:50:30,1194
1609037493,0.3312000000000008,1.1280000000000001,17150,250,395,8881A3,DAD,SGN,BAV155,-3904,A20N,QH155,2020-12-27,09:51:33,1131
1609037548,0.3011999999999997,1.0280000000000058,14550,250,394,8881A3,DAD,SGN,BAV155,-2624,A20N,QH155,2020-12-27,09:52:28,1076
1609037618,0.26120000000000054,0.9179999999999922,12875,250,349,8881A3,DAD,SGN,BAV155,-1024,A20N,QH155,2020-12-27,09:53:38,1006
1609037673,0.23120000000000118,0.8379999999999939,12100,250,309,8881A3,DAD,SGN,BAV155,-704,A20N,QH155,2020-12-27,09:54:33,951
1609037737,0.20120000000000005,0.7579999999999956,11025,250,284,8881A3,DAD,SGN,BAV155,-1728,A20N,QH155,2020-12-27,09:55:37,887
1609037798,0.18120000000000047,0.6779999999999973,9900,253,269,8881A3,DAD,SGN,BAV155,-1088,A20N,QH155,2020-12-27,09:56:38,826
1609037856,0.1612000000000009,0.6080000000000041,8725,252,265,8881A3,DAD,SGN,BAV155,-704,A20N,QH155,2020-12-27,09:57:36,768
1609037917,0.1012000000000004,0.5879999999999939,8050,171,242,8881A3,DAD,SGN,BAV155,-576,A20N,QH155,2020-12-27,09:58:37,707
1609037962,0.05119999999999969,0.5879999999999939,7525,178,245,8881A3,DAD,SGN,BAV155,-768,A20N,QH155,2020-12-27,09:59:22,662
1609038033,-0.018799999999998818,0.5579999999999927,6650,249,229,8881A3,DAD,SGN,BAV155,-704,A20N,QH155,2020-12-27,10:00:33,591
1609038090,-0.00879999999999903,0.49800000000000466,6125,283,223,8881A3,DAD,SGN,BAV155,-576,A20N,QH155,2020-12-27,10:01:30,534
1609038154,0.001200000000000756,0.4380000000000024,5500,284,225,8881A3,DAD,SGN,BAV155,-640,A20N,QH155,2020-12-27,10:02:34,470
1609038208,0.02120000000000033,0.3780000000000001,4975,284,221,8881A3,DAD,SGN,BAV155,-576,A20N,QH155,2020-12-27,10:03:28,416
1609038261,0.031200000000000117,0.32800000000000296,4425,284,219,8881A3,DAD,SGN,BAV155,-576,A20N,QH155,2020-12-27,10:04:21,363
1609038324,0.05119999999999969,0.2680000000000007,3850,284,216,8881A3,DAD,SGN,BAV155,-448,A20N,QH155,2020-12-27,10:05:24,300
1609038381,0.06120000000000125,0.2079999999999984,3325,277,197,8881A3,DAD,SGN,BAV155,-576,A20N,QH155,2020-12-27,10:06:21,243
1609038438,0.06120000000000125,0.15800000000000125,2725,254,182,8881A3,DAD,SGN,BAV155,-512,A20N,QH155,2020-12-27,10:07:18,186
1609038493,0.0411999999999999,0.117999999999995,2150,248,159,8881A3,DAD,SGN,BAV155,-768,A20N,QH155,2020-12-27,10:08:13,131
1609038562,0.031200000000000117,0.07800000000000296,1200,249,130,8881A3,DAD,SGN,BAV155,-704,A20N,QH155,2020-12-27,10:09:22,62
1609038624,0.011200000000000543,0.0379999999999967,525,249,126,8881A3,DAD,SGN,BAV155,-768,A20N,QH155,2020-12-27,10:10:24,0
