timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607090988,7.481200000000001,-15.622,41000,111,523,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,21:09:48,8235
1607091060,7.4312000000000005,-15.471999999999994,41000,111,523,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,21:11:00,8163
1607091124,7.351200000000002,-15.281999999999996,41004,112,527,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,21:12:04,8099
1607091184,7.3012000000000015,-15.162000000000006,41004,112,527,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,21:13:04,8039
1607091244,7.261199999999999,-15.042000000000002,41004,112,527,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,21:14:04,7979
1607091304,7.211200000000002,-14.921999999999997,41004,112,527,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,21:15:04,7919
1607091364,7.161200000000001,-14.802000000000007,41004,112,527,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,21:16:04,7859
1607091424,7.1112,-14.662000000000006,41004,112,527,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,21:17:04,7799
1607091484,7.0611999999999995,-14.512,41004,112,527,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,21:18:04,7739
1607091544,7.001200000000001,-14.372,41004,112,527,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,21:19:04,7679
1607091604,6.9512,-14.232,41004,112,527,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,21:20:04,7619
1607091676,6.8812,-14.061999999999998,41004,112,527,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,21:21:16,7547
1607092273,6.281200000000002,-12.591999999999999,41000,113,505,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,21:31:13,6950
1607092337,6.2212,-12.451999999999998,41000,113,503,06A10C,DOH,SGN,QTR970,-64,A359,QR970,2020-12-04,21:32:17,6886
1607092396,6.171199999999999,-12.332000000000008,41000,115,503,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,21:33:16,6827
1607092448,6.121200000000002,-12.212000000000003,41000,115,503,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,21:34:08,6775
1607092507,6.071200000000001,-12.072000000000003,41000,113,500,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,21:35:07,6716
1607092567,6.011199999999999,-11.942000000000007,41000,113,497,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,21:36:07,6656
1607092626,5.9512,-11.811999999999998,41000,117,495,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,21:37:06,6597
1607092682,5.901199999999999,-11.692000000000007,41000,116,498,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,21:38:02,6541
1607092743,5.831199999999999,-11.561999999999998,41000,116,499,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,21:39:03,6480
1607092807,5.7712,-11.421999999999997,41000,116,496,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,21:40:07,6416
1607092866,5.7012,-11.302000000000007,41000,116,492,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,21:41:06,6357
1607092922,5.651199999999999,-11.182000000000002,41000,116,492,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,21:42:02,6301
1607092981,5.591200000000001,-11.052000000000007,41000,116,492,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,21:43:01,6242
1607093046,5.5212,-10.921999999999997,41000,116,493,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,21:44:06,6177
1607093098,5.461200000000002,-10.811999999999998,41000,116,493,06A10C,DOH,SGN,QTR970,-64,A359,QR970,2020-12-04,21:44:58,6125
1607093156,5.401199999999999,-10.682000000000002,41000,117,495,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,21:45:56,6067
1607093218,5.341200000000001,-10.552000000000007,41000,117,491,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,21:46:58,6005
1607093273,5.281200000000002,-10.442000000000007,41000,117,492,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,21:47:53,5950
1607093329,5.2212,-10.322000000000003,41000,117,493,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,21:48:49,5894
1607093394,5.161200000000001,-10.182000000000002,41000,117,490,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,21:49:54,5829
1607093456,5.091200000000001,-10.052000000000007,41000,117,489,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,21:50:56,5767
1607093518,5.0312,-9.932000000000002,41000,117,490,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,21:51:58,5705
1607093582,4.9612,-9.792000000000002,41000,117,491,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,21:53:02,5641
1607093647,4.891200000000001,-9.662000000000006,41000,117,489,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,21:54:07,5576
1607093701,4.841200000000001,-9.542000000000002,41000,117,489,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,21:55:01,5522
1607093761,4.7712,-9.421999999999997,41000,117,488,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,21:56:01,5462
1607093818,4.7112,-9.302000000000007,41000,117,487,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,21:56:58,5405
1607093872,4.661200000000001,-9.192000000000007,41000,117,489,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,21:57:52,5351
1607093930,4.6012,-9.072000000000003,41000,116,489,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,21:58:50,5293
1607093989,4.5412,-8.942000000000007,41000,117,489,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,21:59:49,5234
1607094047,4.481200000000001,-8.822000000000003,41000,117,487,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:00:47,5176
1607094107,4.411200000000001,-8.701999999999998,41000,117,485,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:01:47,5116
1607094163,4.3612,-8.582000000000008,41000,117,485,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:02:43,5060
1607094223,4.2912,-8.462000000000003,41000,117,489,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:03:43,5000
1607094277,4.241200000000001,-8.352000000000004,41000,117,491,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:04:37,4946
1607094343,4.171200000000001,-8.212000000000003,41000,117,495,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:05:43,4880
1607094403,4.1112,-8.082000000000008,41000,117,496,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:06:43,4820
1607094466,4.0412,-7.951999999999998,41000,117,495,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:07:46,4757
1607094522,3.981200000000001,-7.832000000000008,41000,117,494,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:08:42,4701
1607094578,3.9212000000000007,-7.721999999999994,41000,117,495,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:09:38,4645
1607094638,3.8612,-7.591999999999999,41000,117,495,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:10:38,4585
1607094706,3.7912,-7.451999999999998,41000,117,494,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:11:46,4517
1607094762,3.731200000000001,-7.332000000000008,41000,117,493,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:12:42,4461
1607094822,3.661200000000001,-7.212000000000003,41000,117,491,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:13:42,4401
1607094887,3.5912000000000006,-7.072000000000003,41000,117,489,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:14:47,4336
1607094943,3.5412,-6.962000000000003,41000,117,489,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:15:43,4280
1607095007,3.4711999999999996,-6.822000000000003,41000,117,491,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:16:47,4216
1607095071,3.401200000000001,-6.692000000000007,41000,117,491,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:17:51,4152
1607095126,3.3412000000000006,-6.582000000000008,41000,117,490,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:18:46,4097
1607095187,3.2812,-6.451999999999998,41000,117,491,06A10C,DOH,SGN,QTR970,64,A359,QR970,2020-12-04,22:19:47,4036
1607095255,3.2112,-6.311999999999998,41000,117,490,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:20:55,3968
1607095304,3.151200000000001,-6.212000000000003,41000,117,488,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:21:44,3919
1607095371,3.081200000000001,-6.072000000000003,41000,117,491,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:22:51,3852
1607095430,3.0212000000000003,-5.951999999999998,41000,116,494,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:23:50,3793
1607095486,2.9612,-5.832000000000008,41000,116,492,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:24:46,3737
1607095551,2.901200000000001,-5.701999999999998,41000,116,488,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:25:51,3672
1607095614,2.831200000000001,-5.572000000000003,41000,116,487,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:26:54,3609
1607095672,2.7712000000000003,-5.451999999999998,41000,116,489,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:27:52,3551
1607095737,2.7012,-5.311999999999998,41000,116,489,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:28:57,3486
1607095798,2.6412000000000013,-5.192000000000007,41000,116,486,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:29:58,3425
1607095858,2.581200000000001,-5.061999999999998,41000,117,483,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:30:58,3365
1607095918,2.5212000000000003,-4.942000000000007,41000,115,484,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:31:58,3305
1607095978,2.4612,-4.822000000000003,41000,116,487,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:32:58,3245
1607096039,2.401200000000001,-4.692000000000007,41000,116,486,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:33:59,3184
1607096099,2.3412000000000006,-4.572000000000003,41000,116,488,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:34:59,3124
1607096160,2.2812,-4.442000000000007,41000,116,486,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:36:00,3063
1607096224,2.2211999999999996,-4.311999999999998,41000,116,484,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:37:04,2999
1607096283,2.151200000000001,-4.192000000000007,41000,122,486,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:38:03,2940
1607096337,2.0912000000000006,-4.082000000000008,41000,121,487,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:38:57,2886
1607096394,2.0212000000000003,-3.971999999999994,41000,120,486,06A10C,DOH,SGN,QTR970,-64,A359,QR970,2020-12-04,22:39:54,2829
1607096459,1.9412000000000003,-3.8419999999999987,41000,121,486,06A10C,DOH,SGN,QTR970,-64,A359,QR970,2020-12-04,22:40:59,2764
1607096514,1.8811999999999998,-3.7319999999999993,41000,121,488,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:41:54,2709
1607096575,1.8112000000000013,-3.6119999999999948,41000,121,488,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:42:55,2648
1607096638,1.7312000000000012,-3.4920000000000044,41000,121,487,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:43:58,2585
1607096693,1.6712000000000007,-3.382000000000005,41000,121,486,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:44:53,2530
1607096751,1.6012000000000004,-3.2720000000000056,41000,121,485,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:45:51,2472
1607096811,1.5312000000000001,-3.152000000000001,41000,121,483,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:46:51,2412
1607096868,1.4711999999999996,-3.0420000000000016,41000,121,481,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:47:48,2355
1607096930,1.3912000000000013,-2.921999999999997,41000,121,483,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:48:50,2293
1607096988,1.3312000000000008,-2.8119999999999976,41000,121,481,06A10C,DOH,SGN,QTR970,64,A359,QR970,2020-12-04,22:49:48,2235
1607097040,1.2712000000000003,-2.701999999999998,41000,121,484,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:50:40,2183
1607097102,1.1912000000000003,-2.5919999999999987,41000,121,477,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:51:42,2121
1607097162,1.1212,-2.471999999999994,41000,121,478,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:52:42,2061
1607097225,1.0511999999999997,-2.352000000000004,41000,121,482,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:53:45,1998
1607097282,0.9812000000000012,-2.2420000000000044,41000,121,480,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:54:42,1941
1607097339,0.9212000000000007,-2.132000000000005,41000,121,477,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:55:39,1884
1607097393,0.8612000000000002,-2.0220000000000056,41000,121,477,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:56:33,1830
1607097456,0.7812000000000001,-1.902000000000001,41000,121,474,06A10C,DOH,SGN,QTR970,-64,A359,QR970,2020-12-04,22:57:36,1767
1607097513,0.7211999999999996,-1.7920000000000016,41000,115,478,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:58:33,1710
1607097570,0.6712000000000007,-1.671999999999997,41000,111,477,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,22:59:30,1653
1607097631,0.6212,-1.5520000000000067,41000,111,477,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,23:00:31,1592
1607097695,0.571200000000001,-1.4120000000000061,41000,111,481,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-04,23:01:35,1528
