timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599823554,17.5712,17.317999999999998,38000,200,430,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,18:25:54,11989
1599823602,17.4812,17.278000000000006,38000,200,430,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,18:26:42,11941
1599823674,17.351200000000002,17.227999999999994,38000,200,430,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,18:27:54,11869
1599823793,17.101200000000002,16.947999999999993,38000,187,463,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,18:29:53,11750
1599823856,16.9712,16.927999999999997,38000,188,466,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,18:30:56,11687
1599823918,16.8612,16.908,38000,188,466,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,18:31:58,11625
1599823975,16.7112,16.878,37975,196,470,71BD85,ICN,SGN,KAL683,-128,A333,KE683,2020-09-11,18:32:55,11568
1599824038,16.601200000000002,16.848,37975,196,470,71BD85,ICN,SGN,KAL683,-128,A333,KE683,2020-09-11,18:33:58,11505
1599824085,16.5112,16.748000000000005,37975,213,465,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,18:34:45,11458
1599824158,16.4012,16.667999999999992,37975,213,465,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,18:35:58,11385
1599824212,16.281200000000002,16.578000000000003,37975,213,470,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,18:36:52,11331
1599824272,16.1712,16.498000000000005,38000,213,472,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,18:37:52,11271
1599824335,16.0612,16.417999999999992,38000,213,473,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,18:38:55,11208
1599824394,15.9512,16.328000000000003,38000,214,478,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,18:39:54,11149
1599824452,15.8412,16.248000000000005,38000,215,481,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,18:40:52,11091
1599824508,15.7412,16.167999999999992,38000,215,482,71BD85,ICN,SGN,KAL683,-64,A333,KE683,2020-09-11,18:41:48,11035
1599824568,15.6312,16.078000000000003,38000,215,486,71BD85,ICN,SGN,KAL683,64,A333,KE683,2020-09-11,18:42:48,10975
1599824628,15.5212,15.998000000000005,38000,215,483,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,18:43:48,10915
1599824692,15.411200000000001,15.897999999999996,37975,215,476,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,18:44:52,10851
1599824749,15.301200000000001,15.817999999999998,38000,215,476,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,18:45:49,10794
1599824812,15.191200000000002,15.727999999999994,38000,215,476,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,18:46:52,10731
1599824867,15.0912,15.658000000000001,37975,215,477,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,18:47:47,10676
1599824933,14.9712,15.557999999999993,38000,215,472,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,18:48:53,10610
1599824989,14.871200000000002,15.488,38000,210,475,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,18:49:49,10554
1599825045,14.761199999999999,15.438000000000002,38000,194,478,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,18:50:45,10498
1599825108,14.621200000000002,15.417999999999992,37975,182,487,71BD85,ICN,SGN,KAL683,64,A333,KE683,2020-09-11,18:51:48,10435
1599825168,14.481200000000001,15.417999999999992,37975,182,487,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,18:52:48,10375
1599825229,14.3412,15.408000000000001,38000,182,491,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,18:53:49,10314
1599825289,14.2012,15.397999999999996,38000,182,492,71BD85,ICN,SGN,KAL683,-64,A333,KE683,2020-09-11,18:54:49,10254
1599825349,14.071200000000001,15.397999999999996,38000,182,489,71BD85,ICN,SGN,KAL683,-64,A333,KE683,2020-09-11,18:55:49,10194
1599825412,13.9312,15.388000000000005,38000,182,482,71BD85,ICN,SGN,KAL683,64,A333,KE683,2020-09-11,18:56:52,10131
1599825473,13.7912,15.397999999999996,37975,160,474,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,18:57:53,10070
1599825533,13.6812,15.468000000000004,38000,152,473,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,18:58:53,10010
1599825593,13.5612,15.528000000000006,37975,153,473,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,18:59:53,9950
1599825652,13.441200000000002,15.578000000000003,37975,165,473,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,19:00:52,9891
1599825718,13.301200000000001,15.617999999999995,38000,167,474,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,19:01:58,9825
1599825761,13.2012,15.628,38000,179,475,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,19:02:41,9782
1599825834,13.051200000000001,15.597999999999999,37975,196,483,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,19:03:54,9709
1599825896,12.911200000000001,15.557999999999993,38000,196,486,71BD85,ICN,SGN,KAL683,-64,A333,KE683,2020-09-11,19:04:56,9647
1599825962,12.7712,15.507999999999996,38000,196,488,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,19:06:02,9581
1599826018,12.641200000000001,15.477999999999994,38000,176,492,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,19:06:58,9525
1599826077,12.511199999999999,15.518,38000,162,493,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,19:07:57,9466
1599826137,12.3812,15.548000000000002,37975,177,490,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,19:08:57,9406
1599826198,12.2412,15.528000000000006,37975,195,485,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,19:09:58,9345
1599826261,12.1112,15.477999999999994,38000,197,485,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,19:11:01,9282
1599826326,11.9712,15.427999999999997,38000,204,484,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,19:12:06,9217
1599826381,11.8612,15.358000000000004,37975,215,480,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,19:13:01,9162
1599826437,11.761199999999999,15.287999999999997,38000,215,483,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,19:13:57,9106
1599826501,11.6512,15.197999999999993,38000,219,481,71BD85,ICN,SGN,KAL683,64,A333,KE683,2020-09-11,19:15:01,9042
1599826558,11.551200000000001,15.097999999999999,38000,230,482,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,19:15:58,8985
1599826618,11.4712,14.988,38000,232,487,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,19:16:58,8925
1599826673,11.4012,14.878,38000,232,486,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,19:17:53,8870
1599826730,11.321200000000001,14.768,38100,232,483,71BD85,ICN,SGN,KAL683,960,A333,KE683,2020-09-11,19:18:50,8813
1599826790,11.231200000000001,14.658000000000001,38950,231,482,71BD85,ICN,SGN,KAL683,576,A333,KE683,2020-09-11,19:19:50,8753
1599826846,11.161200000000001,14.548000000000002,38975,231,485,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,19:20:46,8697
1599826902,11.081199999999999,14.447999999999993,38975,232,484,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,19:21:42,8641
1599826966,10.9912,14.328000000000003,38975,231,485,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,19:22:46,8577
1599827029,10.9012,14.207999999999998,39000,231,489,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,19:23:49,8514
1599827086,10.821200000000001,14.097999999999999,39000,231,491,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,19:24:46,8457
1599827141,10.7412,13.988,39000,231,492,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,19:25:41,8402
1599827198,10.661200000000001,13.878,39000,231,491,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,19:26:38,8345
1599827262,10.571200000000001,13.757999999999996,39000,231,491,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,19:27:42,8281
1599827321,10.4912,13.647999999999996,39000,231,492,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,19:28:41,8222
1599827381,10.4012,13.528000000000006,38975,231,491,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,19:29:41,8162
1599827446,10.3112,13.408000000000001,39000,231,490,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,19:30:46,8097
1599827509,10.2212,13.287999999999997,39000,231,489,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,19:31:49,8034
1599827566,10.141200000000001,13.188000000000002,38975,225,490,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,19:32:46,7977
1599827630,10.0412,13.078000000000003,39000,225,488,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,19:33:50,7913
1599827686,9.9512,12.977999999999994,38975,225,490,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,19:34:46,7857
1599827744,9.851200000000002,12.878,39000,225,490,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,19:35:44,7799
1599827806,9.761199999999999,12.768,39000,225,491,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,19:36:46,7737
1599827869,9.6512,12.658000000000001,39000,225,494,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,19:37:49,7674
1599827929,9.5612,12.557999999999993,39000,225,496,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,19:38:49,7614
1599827994,9.4512,12.447999999999993,39000,225,497,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,19:39:54,7549
1599828052,9.3612,12.347999999999999,39000,225,498,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,19:40:52,7491
1599828103,9.2712,12.257999999999996,39000,225,497,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,19:41:43,7440
1599828170,9.161200000000001,12.138000000000005,39000,223,496,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,19:42:50,7373
1599828233,9.0412,12.067999999999998,38975,204,494,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,19:43:53,7310
1599828281,8.941200000000002,12.007999999999996,39000,213,497,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,19:44:41,7262
1599828359,8.8112,11.908000000000001,38975,219,498,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,19:45:59,7184
1599828415,8.731200000000001,11.807999999999993,38975,224,498,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,19:46:55,7128
1599828469,8.6312,11.697999999999993,39000,224,497,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,19:47:49,7074
1599828531,8.531200000000002,11.597999999999999,39000,224,502,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,19:48:51,7012
1599828599,8.421199999999999,11.488,39000,224,505,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,19:49:59,6944
1599828653,8.321200000000001,11.378,39000,224,504,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,19:50:53,6890
1599828727,8.2212,11.268,39000,224,504,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,19:52:07,6816
1599828777,8.1112,11.167999999999992,39000,224,507,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,19:52:57,6766
1599828838,8.011199999999999,11.057999999999993,39000,224,506,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,19:53:58,6705
1599828904,7.901199999999999,10.947999999999993,39000,224,506,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,19:55:04,6639
1599828964,7.8012000000000015,10.837999999999994,39000,224,508,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,19:56:04,6579
1599829025,7.7012,10.738,38975,224,509,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,19:57:05,6518
1599829086,7.601200000000002,10.628,38975,224,509,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,19:58:06,6457
1599829139,7.511199999999999,10.537999999999997,39000,224,507,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,19:58:59,6404
1599829211,7.401199999999999,10.427999999999997,39000,224,507,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,20:00:11,6332
1599829259,7.321200000000001,10.337999999999994,38975,224,508,71BD85,ICN,SGN,KAL683,0,A333,KE683,2020-09-11,20:00:59,6284
