timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618361297,14.2712,14.587999999999994,0,180,0,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,07:48:17,11793
1618361302,14.2712,14.587999999999994,0,180,0,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,07:48:22,11788
1618361413,14.2712,14.587999999999994,0,137,3,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,07:50:13,11677
1618361461,14.2712,14.587999999999994,0,165,2,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,07:51:01,11629
1618361529,14.2712,14.587999999999994,0,284,0,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,07:52:09,11561
1618361576,14.2712,14.587999999999994,0,284,0,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,07:52:56,11514
1618361646,14.2712,14.587999999999994,0,284,0,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,07:54:06,11444
1618361681,14.2712,14.587999999999994,0,284,0,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,07:54:41,11409
1618361730,14.2712,14.587999999999994,0,230,4,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,07:55:30,11360
1618361937,14.261199999999999,14.578000000000003,0,230,13,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,07:58:57,11153
1618362357,14.2512,14.567999999999998,0,230,5,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,08:05:57,10733
1618362399,14.2512,14.567999999999998,0,230,0,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,08:06:39,10691
1618362468,14.2512,14.567999999999998,0,241,5,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,08:07:48,10622
1618362566,14.2512,14.567999999999998,0,317,10,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,08:09:26,10524
1618362614,14.2512,14.567999999999998,0,47,1,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-14,08:10:14,10476
