timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600342980,17.5912,11.227999999999994,40100,225,449,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-17,18:43:00,12056
1600343037,17.5112,11.128,40100,226,449,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-17,18:43:57,11999
1600343104,17.4112,11.018,40100,226,449,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-17,18:45:04,11932
1600343160,17.3312,10.917999999999992,40100,226,449,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-17,18:46:00,11876
1600343214,17.2512,10.828000000000003,40100,225,450,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-17,18:46:54,11822
1600343271,17.1712,10.727999999999994,40100,225,451,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-17,18:47:51,11765
1600343335,17.0812,10.628,40075,225,451,71BF10,ICN,SGN,KAL683,-64,A333,KE683,2020-09-17,18:48:55,11701
1600343397,16.9812,10.518,40075,225,451,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-17,18:49:57,11639
1600343457,16.9012,10.417999999999992,40100,225,451,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-17,18:50:57,11579
1600343518,16.8112,10.317999999999998,40100,225,452,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-17,18:51:58,11518
1600343578,16.7212,10.218000000000004,40100,225,456,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-17,18:52:58,11458
1600343644,16.6212,10.097999999999999,40075,226,456,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-17,18:54:04,11392
1600343702,16.5412,9.998000000000005,40075,226,457,71BF10,ICN,SGN,KAL683,64,A333,KE683,2020-09-17,18:55:02,11334
1600343765,16.4512,9.897999999999996,40075,226,459,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-17,18:56:05,11271
