timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593095640,5.3111999999999995,1.5480000000000018,3525,359,233,888196,DAD,SGN,HVN147,1216,A21N,VN147,2020-06-25,21:34:00,3288
1593095702,5.3612,1.5879999999999939,7100,86,256,888196,DAD,SGN,HVN147,4864,A21N,VN147,2020-06-25,21:35:02,3226
1593095772,5.331199999999999,1.6580000000000013,11050,166,272,888196,DAD,SGN,HVN147,1920,A21N,VN147,2020-06-25,21:36:12,3156
1593095830,5.241199999999999,1.6580000000000013,13050,182,333,888196,DAD,SGN,HVN147,2048,A21N,VN147,2020-06-25,21:37:10,3098
1593095891,5.141200000000001,1.6580000000000013,15350,183,374,888196,DAD,SGN,HVN147,2432,A21N,VN147,2020-06-25,21:38:11,3037
1593095958,5.0212,1.6479999999999961,18200,183,396,888196,DAD,SGN,HVN147,2240,A21N,VN147,2020-06-25,21:39:18,2970
1593096019,4.911200000000001,1.6380000000000052,20375,183,414,888196,DAD,SGN,HVN147,1792,A21N,VN147,2020-06-25,21:40:19,2909
1593096077,4.7912,1.6380000000000052,22400,183,424,888196,DAD,SGN,HVN147,1856,A21N,VN147,2020-06-25,21:41:17,2851
1593096140,4.661200000000001,1.6280000000000001,24200,183,441,888196,DAD,SGN,HVN147,1600,A21N,VN147,2020-06-25,21:42:20,2788
1593096198,4.5412,1.617999999999995,25675,183,451,888196,DAD,SGN,HVN147,1216,A21N,VN147,2020-06-25,21:43:18,2730
1593096256,4.421200000000001,1.617999999999995,26875,183,466,888196,DAD,SGN,HVN147,1472,A21N,VN147,2020-06-25,21:44:16,2672
1593096321,4.2812,1.608000000000004,28350,183,476,888196,DAD,SGN,HVN147,1216,A21N,VN147,2020-06-25,21:45:21,2607
1593096381,4.151200000000001,1.597999999999999,29500,183,489,888196,DAD,SGN,HVN147,1216,A21N,VN147,2020-06-25,21:46:21,2547
1593096446,4.001200000000001,1.5879999999999939,31200,183,490,888196,DAD,SGN,HVN147,1792,A21N,VN147,2020-06-25,21:47:26,2482
1593096505,3.8712,1.578000000000003,33925,182,460,888196,DAD,SGN,HVN147,768,A21N,VN147,2020-06-25,21:48:25,2423
1593096566,3.731200000000001,1.578000000000003,34000,182,475,888196,DAD,SGN,HVN147,0,A21N,VN147,2020-06-25,21:49:26,2362
1593096630,3.5912000000000006,1.5679999999999978,34000,183,477,888196,DAD,SGN,HVN147,0,A21N,VN147,2020-06-25,21:50:30,2298
1593096691,3.4612,1.5579999999999927,34000,183,475,888196,DAD,SGN,HVN147,64,A21N,VN147,2020-06-25,21:51:31,2237
1593096756,3.321200000000001,1.5480000000000018,34000,183,470,888196,DAD,SGN,HVN147,0,A21N,VN147,2020-06-25,21:52:36,2172
1593096816,3.1812000000000005,1.5480000000000018,34000,183,471,888196,DAD,SGN,HVN147,0,A21N,VN147,2020-06-25,21:53:36,2112
1593096872,3.0612000000000013,1.5379999999999967,33975,183,472,888196,DAD,SGN,HVN147,0,A21N,VN147,2020-06-25,21:54:32,2056
1593096930,2.9412000000000003,1.5280000000000058,34000,183,472,888196,DAD,SGN,HVN147,64,A21N,VN147,2020-06-25,21:55:30,1998
1593096985,2.821200000000001,1.5280000000000058,34000,183,473,888196,DAD,SGN,HVN147,0,A21N,VN147,2020-06-25,21:56:25,1943
1593097058,2.651200000000001,1.5180000000000007,34000,183,488,888196,DAD,SGN,HVN147,0,A21N,VN147,2020-06-25,21:57:38,1870
1593097117,2.5212000000000003,1.5079999999999956,34000,183,471,888196,DAD,SGN,HVN147,-64,A21N,VN147,2020-06-25,21:58:37,1811
1593097169,2.411200000000001,1.4980000000000047,34000,183,471,888196,DAD,SGN,HVN147,0,A21N,VN147,2020-06-25,21:59:29,1759
