timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616125535,3.1311999999999998,2.397999999999996,0,56,0,88808C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-19,10:45:35,4611
1616125601,3.1311999999999998,2.397999999999996,0,180,0,88808C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-19,10:46:41,4545
1616125641,3.1311999999999998,2.397999999999996,0,180,0,88808C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-19,10:47:21,4505
1616125719,3.1311999999999998,2.397999999999996,0,180,0,88808C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-19,10:48:39,4427
1616125774,3.1311999999999998,2.397999999999996,0,180,0,88808C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-19,10:49:34,4372
1616125829,3.1311999999999998,2.397999999999996,0,180,0,88808C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-19,10:50:29,4317
1616125889,3.1311999999999998,2.397999999999996,0,180,0,88808C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-19,10:51:29,4257
1616125949,3.1311999999999998,2.397999999999996,0,180,0,88808C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-19,10:52:29,4197
1616126014,3.1311999999999998,2.397999999999996,0,180,0,88808C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-19,10:53:34,4132
1616126069,3.1311999999999998,2.397999999999996,0,180,0,88808C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-19,10:54:29,4077
1616126135,3.1311999999999998,2.397999999999996,0,106,3,88808C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-19,10:55:35,4011
1616126191,3.1311999999999998,2.397999999999996,0,277,0,88808C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-19,10:56:31,3955
1616126251,3.1311999999999998,2.397999999999996,0,277,0,88808C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-19,10:57:31,3895
1616126306,3.1311999999999998,2.397999999999996,0,35,0,88808C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-19,10:58:26,3840
1616126375,3.1311999999999998,2.397999999999996,0,222,6,88808C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-19,10:59:35,3771
1616126429,3.1311999999999998,2.397999999999996,0,191,6,88808C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-19,11:00:29,3717
1616126478,3.1311999999999998,2.397999999999996,0,219,0,88808C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-19,11:01:18,3668
1616126553,3.1311999999999998,2.397999999999996,0,102,0,88808C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-19,11:02:33,3593
1616126658,3.1311999999999998,2.397999999999996,0,283,0,88808C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-19,11:04:18,3488
1616126846,3.1311999999999998,2.397999999999996,0,143,12,88808C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-19,11:07:26,3300
1616126909,3.1212,2.397999999999996,0,149,12,88808C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-19,11:08:29,3237
1616126966,3.1212,2.397999999999996,0,180,0,88808C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-19,11:09:26,3180
1616127026,3.1412000000000013,2.3880000000000052,0,326,175,88808C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-19,11:10:26,3120
1616127079,3.1712000000000007,2.367999999999995,2750,326,174,88808C,UIH,SGN,HVN1393,2624,A321,VN1393,2021-03-19,11:11:19,3067
1616127131,3.2112,2.337999999999994,4800,328,197,88808C,UIH,SGN,HVN1393,3328,A321,VN1393,2021-03-19,11:12:11,3015
1616127202,3.241200000000001,2.378,7175,137,250,88808C,UIH,SGN,HVN1393,1280,A321,VN1393,2021-03-19,11:13:22,2944
1616127266,3.151200000000001,2.3880000000000052,9800,179,295,88808C,UIH,SGN,HVN1393,3200,A321,VN1393,2021-03-19,11:14:26,2880
1616127321,3.081200000000001,2.347999999999999,11275,216,348,88808C,UIH,SGN,HVN1393,1280,A321,VN1393,2021-03-19,11:15:21,2825
1616127381,3.0012000000000008,2.2879999999999967,12525,214,402,88808C,UIH,SGN,HVN1393,2112,A321,VN1393,2021-03-19,11:16:21,2765
1616127445,2.901200000000001,2.2180000000000035,15125,215,412,88808C,UIH,SGN,HVN1393,2880,A321,VN1393,2021-03-19,11:17:25,2701
1616127509,2.8011999999999997,2.147999999999996,17450,215,425,88808C,UIH,SGN,HVN1393,2112,A321,VN1393,2021-03-19,11:18:29,2637
1616127569,2.7012,2.078000000000003,19100,214,443,88808C,UIH,SGN,HVN1393,1984,A321,VN1393,2021-03-19,11:19:29,2577
1616127622,2.6112,2.0079999999999956,20625,214,451,88808C,UIH,SGN,HVN1393,1536,A321,VN1393,2021-03-19,11:20:22,2524
1616127683,2.5012000000000008,1.9380000000000024,22250,215,458,88808C,UIH,SGN,HVN1393,1088,A321,VN1393,2021-03-19,11:21:23,2463
1616127738,2.401200000000001,1.8880000000000052,23450,185,460,88808C,UIH,SGN,HVN1393,1280,A321,VN1393,2021-03-19,11:22:18,2408
1616127798,2.2612000000000005,1.8780000000000001,24775,184,470,88808C,UIH,SGN,HVN1393,1600,A321,VN1393,2021-03-19,11:23:18,2348
1616127865,2.1112,1.867999999999995,25975,184,482,88808C,UIH,SGN,HVN1393,1408,A321,VN1393,2021-03-19,11:24:25,2281
1616127922,1.991200000000001,1.858000000000004,27675,184,475,88808C,UIH,SGN,HVN1393,2688,A321,VN1393,2021-03-19,11:25:22,2224
1616127980,1.8612000000000002,1.847999999999999,29275,184,465,88808C,UIH,SGN,HVN1393,1024,A321,VN1393,2021-03-19,11:26:20,2166
1616128038,1.741200000000001,1.8379999999999939,29975,184,454,88808C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-19,11:27:18,2108
1616128090,1.6311999999999998,1.8379999999999939,29975,184,456,88808C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-19,11:28:10,2056
1616128150,1.5012000000000008,1.828000000000003,30000,184,457,88808C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-19,11:29:10,1996
1616128201,1.3912000000000013,1.8179999999999978,29975,184,454,88808C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-19,11:30:01,1945
