timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612537004,17.6512,11.248000000000005,36100,227,368,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-05,21:56:44,10966
1612537082,17.5612,11.138000000000005,36100,226,368,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-05,21:58:02,10888
1612537150,17.4812,11.048000000000002,36100,226,366,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-05,21:59:10,10820
1612537204,17.4212,10.968000000000004,36100,226,365,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-05,22:00:04,10766
1612537252,17.3612,10.908000000000001,36100,226,366,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-05,22:00:52,10718
1612537318,17.281200000000002,10.817999999999998,36100,226,367,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-05,22:01:58,10652
1612537380,17.2112,10.727999999999994,36100,225,369,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-05,22:03:00,10590
1612537434,17.1512,10.647999999999996,36100,225,371,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-05,22:03:54,10536
1612537498,17.0712,10.567999999999998,36100,225,370,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-05,22:04:58,10472
1612537556,17.0012,10.488,36100,225,369,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-05,22:05:56,10414
1612537610,16.941200000000002,10.408000000000001,36100,225,370,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-05,22:06:50,10360
1612537662,16.8712,10.337999999999994,36100,225,373,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-05,22:07:42,10308
1612537726,16.8012,10.248000000000005,36100,225,376,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-05,22:08:46,10244
1612537789,16.7212,10.158000000000001,36100,226,376,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-05,22:09:49,10181
1612537835,16.6612,10.097999999999999,36100,226,376,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-05,22:10:35,10135
1612537901,16.5812,9.998000000000005,36100,226,374,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-05,22:11:41,10069
1612537971,16.5012,9.897999999999996,36100,226,374,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-05,22:12:51,9999
1612538026,16.4312,9.828000000000003,36100,226,374,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-05,22:13:46,9944
1612538093,16.3612,9.727999999999994,36100,227,375,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-05,22:14:53,9877
1612538147,16.2912,9.647999999999996,36100,227,375,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-05,22:15:47,9823
1612538226,16.2012,9.537999999999997,36100,227,387,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-05,22:17:06,9744
1612538288,16.1212,9.447999999999993,36100,227,387,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-05,22:18:08,9682
1612538336,16.0612,9.378,36100,227,388,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-05,22:18:56,9634
1612538406,15.981200000000001,9.278000000000006,36100,227,388,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-05,22:20:06,9564
1612538471,15.9012,9.177999999999997,36100,227,387,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-05,22:21:11,9499
1612538534,15.821200000000001,9.087999999999994,36100,227,387,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-05,22:22:14,9436
1612538577,15.7712,9.018,36100,226,387,781540,PVG,SGN,CES7053,0,A333,MU7053,2021-02-05,22:22:57,9393
