timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595619705,11.481200000000001,7.268000000000001,0,180,0,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,02:41:45,8176
1595619764,11.481200000000001,7.268000000000001,0,180,0,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,02:42:44,8117
1595619829,11.481200000000001,7.268000000000001,0,180,0,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,02:43:49,8052
1595619885,11.481200000000001,7.268000000000001,0,340,10,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,02:44:45,7996
1595619938,11.481200000000001,7.268000000000001,0,47,10,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,02:45:38,7943
1595619956,11.481200000000001,7.268000000000001,0,70,2,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,02:45:56,7925
1595620239,11.481200000000001,7.268000000000001,0,70,25,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,02:50:39,7642
1595620299,11.481200000000001,7.278000000000006,0,334,25,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,02:51:39,7582
1595620356,11.481200000000001,7.278000000000006,0,70,31,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,02:52:36,7525
1595620414,11.4912,7.278000000000006,0,56,32,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,02:53:34,7467
1595620469,11.4912,7.278000000000006,0,340,26,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,02:54:29,7412
1595620534,11.4912,7.278000000000006,0,250,18,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,02:55:34,7347
1595620580,11.4912,7.268000000000001,0,250,22,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,02:56:20,7301
1595620654,11.4912,7.268000000000001,0,340,21,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,02:57:34,7227
1595620712,11.4912,7.268000000000001,0,5,29,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,02:58:32,7169
1595620760,11.5012,7.268000000000001,0,70,15,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,02:59:20,7121
1595620812,11.5012,7.278000000000006,0,73,19,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-25,03:00:12,7069
