timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615946409,5.3111999999999995,1.5480000000000018,3850,359,237,8881A0,DAD,SGN,BAV155,3264,A320,QH155,2021-03-17,09:00:09,3967
1615946467,5.351200000000002,1.5879999999999939,7750,94,224,8881A0,DAD,SGN,BAV155,3840,A320,QH155,2021-03-17,09:01:07,3909
1615946525,5.3012000000000015,1.617999999999995,9950,169,293,8881A0,DAD,SGN,BAV155,2176,A320,QH155,2021-03-17,09:02:05,3851
1615946584,5.211200000000002,1.6380000000000052,11525,168,365,8881A0,DAD,SGN,BAV155,2112,A320,QH155,2021-03-17,09:03:04,3792
1615946651,5.091200000000001,1.6679999999999922,14525,169,384,8881A0,DAD,SGN,BAV155,2112,A320,QH155,2021-03-17,09:04:11,3725
1615946703,5.001200000000001,1.6779999999999973,16700,169,394,8881A0,DAD,SGN,BAV155,1856,A320,QH155,2021-03-17,09:05:03,3673
1615946764,4.891200000000001,1.6880000000000024,18675,192,410,8881A0,DAD,SGN,BAV155,2240,A320,QH155,2021-03-17,09:06:04,3612
1615946823,4.7812,1.6580000000000013,20500,194,426,8881A0,DAD,SGN,BAV155,1728,A320,QH155,2021-03-17,09:07:03,3553
1615946881,4.671200000000001,1.6679999999999922,22350,170,427,8881A0,DAD,SGN,BAV155,1984,A320,QH155,2021-03-17,09:08:01,3495
1615946943,4.5412,1.6880000000000024,23850,169,442,8881A0,DAD,SGN,BAV155,320,A320,QH155,2021-03-17,09:09:03,3433
1615946999,4.4312000000000005,1.7079999999999984,24200,169,474,8881A0,DAD,SGN,BAV155,768,A320,QH155,2021-03-17,09:09:59,3377
1615947043,4.331200000000001,1.7279999999999944,25025,169,479,8881A0,DAD,SGN,BAV155,1024,A320,QH155,2021-03-17,09:10:43,3333
1615947120,4.161200000000001,1.7680000000000007,26525,170,484,8881A0,DAD,SGN,BAV155,2112,A320,QH155,2021-03-17,09:12:00,3256
1615947169,4.0512,1.7879999999999967,27350,169,491,8881A0,DAD,SGN,BAV155,960,A320,QH155,2021-03-17,09:12:49,3207
1615947231,3.911200000000001,1.8079999999999927,28725,170,490,8881A0,DAD,SGN,BAV155,1088,A320,QH155,2021-03-17,09:13:51,3145
1615947291,3.7812,1.828000000000003,30925,170,469,8881A0,DAD,SGN,BAV155,2624,A320,QH155,2021-03-17,09:14:51,3085
1615947358,3.6311999999999998,1.828000000000003,31975,201,471,8881A0,DAD,SGN,BAV155,64,A320,QH155,2021-03-17,09:15:58,3018
1615947418,3.5412,1.7379999999999995,32000,238,478,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-17,09:16:58,2958
1615947478,3.491200000000001,1.608000000000004,32000,242,481,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-17,09:17:58,2898
1615947536,3.401200000000001,1.5180000000000007,32025,204,458,8881A0,DAD,SGN,BAV155,64,A320,QH155,2021-03-17,09:18:56,2840
1615947602,3.2612000000000005,1.5079999999999956,32000,181,442,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-17,09:20:02,2774
1615947665,3.1311999999999998,1.4980000000000047,32000,181,445,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-17,09:21:05,2711
1615947724,3.0112000000000005,1.4980000000000047,32000,181,445,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-17,09:22:04,2652
1615947788,2.8811999999999998,1.4980000000000047,32000,181,446,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-17,09:23:08,2588
1615947847,2.7612000000000005,1.4879999999999995,32000,181,446,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-17,09:24:07,2529
1615947897,2.651200000000001,1.4879999999999995,32000,181,447,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-17,09:24:57,2479
1615947954,2.5412,1.4879999999999995,32000,181,447,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-17,09:25:54,2422
1615948034,2.3712,1.4879999999999995,32000,181,447,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-17,09:27:14,2342
1615948087,2.2612000000000005,1.4779999999999944,32000,181,448,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-17,09:28:07,2289
1615948156,2.1311999999999998,1.4680000000000035,32000,201,448,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-17,09:29:16,2220
1615948220,1.9812000000000012,1.4779999999999944,32000,181,450,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-17,09:30:20,2156
