timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610064328,10.4012,-0.8520000000000039,0,196,0,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,07:05:28,6754
1610064405,10.4012,-0.8520000000000039,0,196,3,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,07:06:45,6677
1610064465,10.4012,-0.8520000000000039,0,286,3,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,07:07:45,6617
1610064518,10.4012,-0.8520000000000039,0,286,0,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,07:08:38,6564
1610064577,10.4012,-0.8520000000000039,0,227,0,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,07:09:37,6505
1610064642,10.4012,-0.8520000000000039,0,286,2,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,07:10:42,6440
1610064706,10.4012,-0.8520000000000039,0,286,13,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,07:11:46,6376
1610064769,10.4012,-0.8619999999999948,0,292,7,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,07:12:49,6313
1610064830,10.4012,-0.8619999999999948,0,16,8,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,07:13:50,6252
1610064894,10.411200000000001,-0.8619999999999948,0,64,8,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,07:14:54,6188
1610064949,10.4012,-0.8619999999999948,0,106,0,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,07:15:49,6133
1610065014,10.4012,-0.8619999999999948,0,180,0,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,07:16:54,6068
1610065068,10.4012,-0.8619999999999948,0,180,0,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,07:17:48,6014
1610065133,10.4012,-0.8320000000000078,425,109,151,888168,HAN,SGN,HVN207,2880,A359,VN207,2021-01-08,07:18:53,5949
1610065206,10.3812,-0.7620000000000005,3450,118,211,888168,HAN,SGN,HVN207,2880,A359,VN207,2021-01-08,07:20:06,5876
1610065261,10.321200000000001,-0.7420000000000044,5425,165,276,888168,HAN,SGN,HVN207,2688,A359,VN207,2021-01-08,07:21:01,5821
1610065325,10.2512,-0.7120000000000033,9050,164,283,888168,HAN,SGN,HVN207,1920,A359,VN207,2021-01-08,07:22:05,5757
1610065382,10.171199999999999,-0.6920000000000073,10650,164,340,888168,HAN,SGN,HVN207,1088,A359,VN207,2021-01-08,07:23:02,5700
1610065442,10.071200000000001,-0.6620000000000061,12225,164,387,888168,HAN,SGN,HVN207,4096,A359,VN207,2021-01-08,07:24:02,5640
1610065485,9.9912,-0.6419999999999959,13800,164,402,888168,HAN,SGN,HVN207,2304,A359,VN207,2021-01-08,07:24:45,5597
1610065552,9.871200000000002,-0.6020000000000039,16125,164,419,888168,HAN,SGN,HVN207,1728,A359,VN207,2021-01-08,07:25:52,5530
1610065613,9.761199999999999,-0.5720000000000027,18100,166,423,888168,HAN,SGN,HVN207,2944,A359,VN207,2021-01-08,07:26:53,5469
1610065681,9.621200000000002,-0.5420000000000016,19500,170,441,888168,HAN,SGN,HVN207,1408,A359,VN207,2021-01-08,07:28:01,5401
1610065738,9.511199999999999,-0.5019999999999953,20525,153,460,888168,HAN,SGN,HVN207,1280,A359,VN207,2021-01-08,07:28:58,5344
1610065803,9.3812,-0.4420000000000073,22000,154,466,888168,HAN,SGN,HVN207,1344,A359,VN207,2021-01-08,07:30:03,5279
1610065856,9.281200000000002,-0.3919999999999959,23300,154,467,888168,HAN,SGN,HVN207,2944,A359,VN207,2021-01-08,07:30:56,5226
1610065918,9.161200000000001,-0.33200000000000784,25175,154,466,888168,HAN,SGN,HVN207,1280,A359,VN207,2021-01-08,07:31:58,5164
1610065972,9.051200000000001,-0.27200000000000557,26650,154,466,888168,HAN,SGN,HVN207,1472,A359,VN207,2021-01-08,07:32:52,5110
1610066044,8.911200000000001,-0.20199999999999818,28125,154,475,888168,HAN,SGN,HVN207,1280,A359,VN207,2021-01-08,07:34:04,5038
1610066110,8.781200000000002,-0.1419999999999959,29550,154,480,888168,HAN,SGN,HVN207,1152,A359,VN207,2021-01-08,07:35:10,4972
1610066162,8.671199999999999,-0.09199999999999875,30400,154,491,888168,HAN,SGN,HVN207,896,A359,VN207,2021-01-08,07:36:02,4920
1610066238,8.511199999999999,-0.012000000000000455,32300,154,487,888168,HAN,SGN,HVN207,1280,A359,VN207,2021-01-08,07:37:18,4844
1610066286,8.411200000000001,0.0379999999999967,33075,154,496,888168,HAN,SGN,HVN207,1088,A359,VN207,2021-01-08,07:38:06,4796
1610066353,8.281200000000002,0.10800000000000409,34725,156,491,888168,HAN,SGN,HVN207,1536,A359,VN207,2021-01-08,07:39:13,4729
1610066402,8.171199999999999,0.14799999999999613,36150,156,482,888168,HAN,SGN,HVN207,1536,A359,VN207,2021-01-08,07:40:02,4680
1610066474,8.031200000000002,0.21800000000000352,37550,156,480,888168,HAN,SGN,HVN207,1152,A359,VN207,2021-01-08,07:41:14,4608
1610066535,7.911200000000001,0.2780000000000058,38025,156,483,888168,HAN,SGN,HVN207,640,A359,VN207,2021-01-08,07:42:15,4547
1610066595,7.8012000000000015,0.32800000000000296,38025,156,483,888168,HAN,SGN,HVN207,640,A359,VN207,2021-01-08,07:43:15,4487
1610066655,7.7012,0.3780000000000001,38025,156,483,888168,HAN,SGN,HVN207,640,A359,VN207,2021-01-08,07:44:15,4427
1610066715,7.601200000000002,0.41799999999999216,38025,156,483,888168,HAN,SGN,HVN207,640,A359,VN207,2021-01-08,07:45:15,4367
1610066771,7.731200000000001,0.3580000000000041,39975,156,488,888168,HAN,SGN,HVN207,64,A359,VN207,2021-01-08,07:46:11,4311
1610066831,7.6312,0.40800000000000125,39975,156,488,888168,HAN,SGN,HVN207,64,A359,VN207,2021-01-08,07:47:11,4251
1610066891,7.261199999999999,0.6280000000000001,40000,150,480,888168,HAN,SGN,HVN207,192,A359,VN207,2021-01-08,07:48:11,4191
1610066951,7.161200000000001,0.6880000000000024,40000,150,480,888168,HAN,SGN,HVN207,192,A359,VN207,2021-01-08,07:49:11,4131
1610067006,6.921199999999999,0.7379999999999995,40000,155,490,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,07:50:06,4076
1610067076,6.781200000000002,0.8079999999999927,40000,155,488,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,07:51:16,4006
1610067140,6.641200000000001,0.867999999999995,40000,155,490,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,07:52:20,3942
1610067199,6.5212,0.9279999999999973,40000,155,490,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,07:53:19,3883
