timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604856743,6.141200000000001,-14.832000000000008,36996,108,500,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,00:32:23,8041
1604856807,6.101200000000002,-14.701999999999998,36996,108,500,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,00:33:27,7977
1604856867,6.0611999999999995,-14.591999999999999,36996,108,500,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,00:34:27,7917
1604856927,6.031200000000002,-14.471999999999994,36996,108,500,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,00:35:27,7857
1604856999,5.981200000000001,-14.332000000000008,36996,108,500,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,00:36:39,7785
1604857059,5.941200000000002,-14.201999999999998,36996,108,500,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,00:37:39,7725
1604857119,5.901199999999999,-14.061999999999998,36996,108,500,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,00:38:39,7665
1604857179,5.8612,-13.932000000000002,36996,108,500,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,00:39:39,7605
1604857239,5.821200000000001,-13.792000000000002,36996,108,500,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,00:40:39,7545
1604857299,5.7712,-13.652000000000001,36996,108,500,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,00:41:39,7485
1604857335,5.751200000000001,-13.572000000000003,36996,108,500,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,00:42:15,7449
1604858534,4.7812,-11.091999999999999,39000,111,460,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:02:14,6250
1604858596,4.731200000000001,-10.971999999999994,39000,111,459,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:03:16,6188
1604858656,4.6812000000000005,-10.841999999999999,39000,111,459,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:04:16,6128
1604858704,4.641200000000001,-10.742000000000004,39000,111,459,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:05:04,6080
1604858769,4.591200000000001,-10.611999999999995,39000,111,460,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:06:09,6015
1604858830,4.5412,-10.492000000000004,39000,111,459,06A1A3,DOH,SGN,QTR8972,128,A332,QR8972,2020-11-09,01:07:10,5954
1604858889,4.491200000000001,-10.372,39000,111,459,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:08:09,5895
1604858950,4.4512,-10.242000000000004,39000,112,458,06A1A3,DOH,SGN,QTR8972,-64,A332,QR8972,2020-11-09,01:09:10,5834
1604859013,4.401200000000001,-10.111999999999995,39000,111,459,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:10:13,5771
1604859067,4.3512,-10.001999999999995,39000,111,459,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:11:07,5717
1604859125,4.311200000000001,-9.891999999999996,39000,112,458,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:12:05,5659
1604859183,4.2612000000000005,-9.781999999999996,39000,112,457,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:13:03,5601
1604859244,4.2112,-9.652000000000001,39000,112,457,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:14:04,5540
1604859313,4.161200000000001,-9.512,39000,112,456,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:15:13,5471
1604859371,4.1112,-9.391999999999996,39000,112,454,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:16:11,5413
1604859433,4.061200000000001,-9.262,39000,112,454,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:17:13,5351
1604859500,4.0112000000000005,-9.132000000000005,39000,112,452,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:18:20,5284
1604859561,3.9612,-9.012,39000,112,452,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:19:21,5223
1604859624,3.911200000000001,-8.882000000000005,39000,112,455,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:20:24,5160
1604859683,3.8612,-8.772000000000006,39000,112,454,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:21:23,5101
1604859749,3.8112000000000013,-8.632000000000005,39000,112,453,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:22:29,5035
1604859798,3.7712000000000003,-8.531999999999996,39000,112,453,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:23:18,4986
1604859866,3.7211999999999996,-8.402000000000001,39000,112,453,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:24:26,4918
1604859927,3.6712000000000007,-8.281999999999996,39000,112,453,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:25:27,4857
1604859979,3.6311999999999998,-8.171999999999997,39000,112,451,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:26:19,4805
1604860045,3.581200000000001,-8.042000000000002,39000,104,450,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:27:25,4739
1604860098,3.5511999999999997,-7.932000000000002,39000,104,450,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:28:18,4686
1604860161,3.5212000000000003,-7.802000000000007,39000,104,450,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:29:21,4623
1604860213,3.491200000000001,-7.692000000000007,39000,104,451,06A1A3,DOH,SGN,QTR8972,-64,A332,QR8972,2020-11-09,01:30:13,4571
1604860277,3.4612,-7.561999999999998,39000,104,452,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:31:17,4507
1604860334,3.4312000000000005,-7.442000000000007,39000,104,452,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:32:14,4450
1604860397,3.401200000000001,-7.311999999999998,39000,104,452,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:33:17,4387
1604860462,3.3612,-7.171999999999997,39000,104,454,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:34:22,4322
1604860522,3.331200000000001,-7.052000000000007,39000,104,456,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:35:22,4262
1604860581,3.3011999999999997,-6.921999999999997,39000,104,457,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:36:21,4203
1604860638,3.2712000000000003,-6.802000000000007,39000,104,458,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:37:18,4146
1604860693,3.241200000000001,-6.692000000000007,39000,104,457,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:38:13,4091
1604860766,3.2012,-6.5319999999999965,39000,104,458,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:39:26,4018
1604860817,3.1712000000000007,-6.432000000000002,39000,104,458,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:40:17,3967
1604860881,3.1311999999999998,-6.292000000000002,39000,104,458,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:41:21,3903
1604860935,3.1112,-6.182000000000002,39000,104,459,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:42:15,3849
1604860993,3.071200000000001,-6.061999999999998,39000,110,457,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:43:13,3791
1604861054,3.0212000000000003,-5.942000000000007,39000,116,457,06A1A3,DOH,SGN,QTR8972,64,A332,QR8972,2020-11-09,01:44:14,3730
1604861117,2.9512,-5.811999999999998,39000,116,458,06A1A3,DOH,SGN,QTR8972,-64,A332,QR8972,2020-11-09,01:45:17,3667
1604861181,2.8912000000000013,-5.692000000000007,39000,116,459,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:46:21,3603
1604861238,2.8412000000000006,-5.582000000000008,39000,116,457,06A1A3,DOH,SGN,QTR8972,64,A332,QR8972,2020-11-09,01:47:18,3546
1604861301,2.7812,-5.462000000000003,39000,116,456,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:48:21,3483
1604861361,2.7211999999999996,-5.341999999999999,39000,116,456,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:49:21,3423
1604861414,2.6712000000000007,-5.242000000000004,39000,117,456,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:50:14,3370
1604861476,2.6112,-5.122,39000,117,457,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:51:16,3308
1604861539,2.5511999999999997,-5.001999999999995,39000,115,457,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:52:19,3245
1604861594,2.5012000000000008,-4.891999999999996,39000,116,455,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:53:14,3190
1604861666,2.4312000000000005,-4.751999999999995,39000,116,456,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:54:26,3118
1604861722,2.3811999999999998,-4.641999999999996,39000,120,456,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:55:22,3062
1604861782,2.3112000000000013,-4.5319999999999965,39000,120,456,06A1A3,DOH,SGN,QTR8972,64,A332,QR8972,2020-11-09,01:56:22,3002
1604861837,2.2512000000000008,-4.432000000000002,39000,120,455,06A1A3,DOH,SGN,QTR8972,-128,A332,QR8972,2020-11-09,01:57:17,2947
1604861898,2.1912000000000003,-4.322000000000003,39000,120,456,06A1A3,DOH,SGN,QTR8972,64,A332,QR8972,2020-11-09,01:58:18,2886
1604861958,2.1212,-4.201999999999998,39000,120,456,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,01:59:18,2826
1604862014,2.0612000000000013,-4.102000000000004,39000,120,458,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,02:00:14,2770
1604862074,2.0012000000000008,-3.9920000000000044,39000,120,459,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,02:01:14,2710
1604862128,1.9412000000000003,-3.891999999999996,39000,120,458,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,02:02:08,2656
1604862185,1.8811999999999998,-3.7819999999999965,39000,120,460,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,02:03:05,2599
1604862243,1.8112000000000013,-3.671999999999997,39000,120,459,06A1A3,DOH,SGN,QTR8972,-64,A332,QR8972,2020-11-09,02:04:03,2541
1604862305,1.7512000000000008,-3.5520000000000067,39000,120,458,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,02:05:05,2479
1604862358,1.6912000000000003,-3.4620000000000033,39000,120,459,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,02:05:58,2426
1604862428,1.6112000000000002,-3.332000000000008,39000,120,461,06A1A3,DOH,SGN,QTR8972,-64,A332,QR8972,2020-11-09,02:07:08,2356
1604862489,1.5511999999999997,-3.2120000000000033,39000,120,462,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,02:08:09,2295
1604862558,1.4711999999999996,-3.082000000000008,39000,120,462,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,02:09:18,2226
1604862616,1.411200000000001,-2.971999999999994,39000,120,461,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,02:10:16,2168
1604862672,1.3512000000000004,-2.872,39000,120,460,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,02:11:12,2112
1604862732,1.2812000000000001,-2.7620000000000005,39000,120,460,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,02:12:12,2052
1604862792,1.2211999999999996,-2.641999999999996,39000,120,459,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,02:13:12,1992
1604862848,1.161200000000001,-2.5420000000000016,39000,120,459,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,02:14:08,1936
1604862906,1.0912000000000006,-2.432000000000002,39000,120,459,06A1A3,DOH,SGN,QTR8972,64,A332,QR8972,2020-11-09,02:15:06,1878
1604862962,1.0312000000000001,-2.332000000000008,39000,120,458,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,02:16:02,1822
1604863028,0.9611999999999998,-2.2120000000000033,39000,120,461,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,02:17:08,1756
1604863081,0.9012000000000011,-2.1119999999999948,39000,120,460,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,02:18:01,1703
1604863140,0.8412000000000006,-2.0019999999999953,39000,120,460,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-09,02:19:00,1644
1604863198,0.7712000000000003,-1.891999999999996,39025,120,457,06A1A3,DOH,SGN,QTR8972,-128,A332,QR8972,2020-11-09,02:19:58,1586
1604863262,0.7111999999999998,-1.7720000000000056,37975,112,463,06A1A3,DOH,SGN,QTR8972,-1024,A332,QR8972,2020-11-09,02:21:02,1522
1604863320,0.6612000000000009,-1.652000000000001,37050,111,466,06A1A3,DOH,SGN,QTR8972,-1024,A332,QR8972,2020-11-09,02:22:00,1464
1604863372,0.6212,-1.5420000000000016,36225,111,464,06A1A3,DOH,SGN,QTR8972,-896,A332,QR8972,2020-11-09,02:22:52,1412
1604863431,0.5812000000000008,-1.421999999999997,35275,111,461,06A1A3,DOH,SGN,QTR8972,-960,A332,QR8972,2020-11-09,02:23:51,1353
1604863493,0.5312000000000001,-1.3020000000000067,34250,111,466,06A1A3,DOH,SGN,QTR8972,-960,A332,QR8972,2020-11-09,02:24:53,1291
