timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608429866,5.2712,1.5480000000000018,2425,359,189,8881A3,DAD,SGN,BAV155,2624,A20N,QH155,2020-12-20,09:04:26,3723
1608429906,5.3111999999999995,1.5480000000000018,4200,359,244,8881A3,DAD,SGN,BAV155,3072,A20N,QH155,2020-12-20,09:05:06,3683
1608429986,5.3612,1.617999999999995,9225,89,279,8881A3,DAD,SGN,BAV155,3136,A20N,QH155,2020-12-20,09:06:26,3603
1608430029,5.3612,1.6779999999999973,11900,89,284,8881A3,DAD,SGN,BAV155,2496,A20N,QH155,2020-12-20,09:07:09,3560
1608430107,5.2712,1.7379999999999995,14450,182,368,8881A3,DAD,SGN,BAV155,1152,A20N,QH155,2020-12-20,09:08:27,3482
1608430162,5.171200000000001,1.7279999999999944,16175,184,405,8881A3,DAD,SGN,BAV155,2688,A20N,QH155,2020-12-20,09:09:22,3427
1608430220,5.061200000000001,1.7180000000000035,18250,184,423,8881A3,DAD,SGN,BAV155,2176,A20N,QH155,2020-12-20,09:10:20,3369
1608430275,4.9512,1.7079999999999984,19825,184,440,8881A3,DAD,SGN,BAV155,1920,A20N,QH155,2020-12-20,09:11:15,3314
1608430338,4.821200000000001,1.6979999999999933,21750,184,448,8881A3,DAD,SGN,BAV155,1536,A20N,QH155,2020-12-20,09:12:18,3251
1608430399,4.6912,1.6880000000000024,23300,184,461,8881A3,DAD,SGN,BAV155,1344,A20N,QH155,2020-12-20,09:13:19,3190
1608430457,4.571200000000001,1.6779999999999973,24850,184,467,8881A3,DAD,SGN,BAV155,1472,A20N,QH155,2020-12-20,09:14:17,3132
1608430512,4.4512,1.6679999999999922,26150,184,474,8881A3,DAD,SGN,BAV155,1152,A20N,QH155,2020-12-20,09:15:12,3077
1608430576,4.311200000000001,1.6580000000000013,27625,184,479,8881A3,DAD,SGN,BAV155,832,A20N,QH155,2020-12-20,09:16:16,3013
1608430644,4.161200000000001,1.6479999999999961,29500,184,467,8881A3,DAD,SGN,BAV155,2048,A20N,QH155,2020-12-20,09:17:24,2945
1608430702,4.0312,1.6380000000000052,30925,184,462,8881A3,DAD,SGN,BAV155,1728,A20N,QH155,2020-12-20,09:18:22,2887
1608430755,3.9212000000000007,1.6280000000000001,31950,184,462,8881A3,DAD,SGN,BAV155,768,A20N,QH155,2020-12-20,09:19:15,2834
1608430820,3.7912,1.617999999999995,32000,184,459,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-20,09:20:20,2769
1608430886,3.6412000000000013,1.608000000000004,32000,184,461,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-20,09:21:26,2703
1608430947,3.5112000000000005,1.597999999999999,32025,184,461,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-20,09:22:27,2642
1608431018,3.3612,1.5879999999999939,32025,184,461,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-20,09:23:38,2571
1608431061,3.2712000000000003,1.578000000000003,32000,184,440,8881A3,DAD,SGN,BAV155,64,A20N,QH155,2020-12-20,09:24:21,2528
1608431126,3.1412000000000013,1.5679999999999978,32000,184,439,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-20,09:25:26,2463
1608431205,2.981200000000001,1.5579999999999927,32000,184,438,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-20,09:26:45,2384
1608431257,2.8712,1.5480000000000018,32025,184,436,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-20,09:27:37,2332
1608431298,2.7912,1.5480000000000018,32025,184,434,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-20,09:28:18,2291
1608431384,2.6412000000000013,1.5379999999999967,32025,184,434,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-20,09:29:44,2205
1608431441,2.5012000000000008,1.5180000000000007,31975,184,430,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-20,09:30:41,2148
1608431495,2.401200000000001,1.5180000000000007,31975,184,430,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-20,09:31:35,2094
1608431559,2.2712000000000003,1.5079999999999956,32000,184,431,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-20,09:32:39,2030
1608431630,2.1311999999999998,1.4879999999999995,31975,184,434,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-20,09:33:50,1959
1608431685,2.0212000000000003,1.4879999999999995,32000,184,436,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-20,09:34:45,1904
1608431741,1.9012000000000011,1.4779999999999944,32025,184,437,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-20,09:35:41,1848
1608431804,1.7912,1.4680000000000035,32025,184,437,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-20,09:36:44,1785
1608431859,1.661200000000001,1.4680000000000035,32025,181,434,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-20,09:37:39,1730
1608431922,1.5412,1.4680000000000035,32000,181,431,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-20,09:38:42,1667
1608431980,1.4212000000000007,1.4579999999999984,31975,181,429,8881A3,DAD,SGN,BAV155,-64,A20N,QH155,2020-12-20,09:39:40,1609
1608432039,1.3112000000000013,1.4579999999999984,31975,181,429,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-20,09:40:39,1550
1608432103,1.1812000000000005,1.4579999999999984,31975,176,427,8881A3,DAD,SGN,BAV155,-64,A20N,QH155,2020-12-20,09:41:43,1486
1608432170,1.0511999999999997,1.5079999999999956,30975,144,434,8881A3,DAD,SGN,BAV155,-1088,A20N,QH155,2020-12-20,09:42:50,1419
1608432216,0.9812000000000012,1.5679999999999978,30200,140,434,8881A3,DAD,SGN,BAV155,-1024,A20N,QH155,2020-12-20,09:43:36,1373
1608432274,0.8811999999999998,1.608000000000004,29250,177,435,8881A3,DAD,SGN,BAV155,-1024,A20N,QH155,2020-12-20,09:44:34,1315
1608432344,0.7512000000000008,1.5579999999999927,28100,223,442,8881A3,DAD,SGN,BAV155,-960,A20N,QH155,2020-12-20,09:45:44,1245
1608432408,0.6812000000000005,1.4579999999999984,27850,233,442,8881A3,DAD,SGN,BAV155,-960,A20N,QH155,2020-12-20,09:46:48,1181
1608432456,0.6212,1.3780000000000001,26875,235,440,8881A3,DAD,SGN,BAV155,-1088,A20N,QH155,2020-12-20,09:47:36,1133
1608432516,0.5612000000000013,1.2780000000000058,24525,235,433,8881A3,DAD,SGN,BAV155,-2624,A20N,QH155,2020-12-20,09:48:36,1073
1608432571,0.49120000000000097,1.1779999999999973,20975,235,411,8881A3,DAD,SGN,BAV155,-2176,A20N,QH155,2020-12-20,09:49:31,1018
1608432629,0.43120000000000047,1.0879999999999939,19100,235,389,8881A3,DAD,SGN,BAV155,-1728,A20N,QH155,2020-12-20,09:50:29,960
1608432690,0.3712,0.9980000000000047,16775,235,381,8881A3,DAD,SGN,BAV155,-2176,A20N,QH155,2020-12-20,09:51:30,899
1608432757,0.3011999999999997,0.8979999999999961,14525,235,365,8881A3,DAD,SGN,BAV155,-1600,A20N,QH155,2020-12-20,09:52:37,832
1608432818,0.24120000000000097,0.8079999999999927,12750,235,347,8881A3,DAD,SGN,BAV155,-640,A20N,QH155,2020-12-20,09:53:38,771
1608432872,0.20120000000000005,0.7379999999999995,11900,238,310,8881A3,DAD,SGN,BAV155,-1344,A20N,QH155,2020-12-20,09:54:32,717
1608432924,0.1512000000000011,0.6880000000000024,11250,223,284,8881A3,DAD,SGN,BAV155,-768,A20N,QH155,2020-12-20,09:55:24,665
1608432989,0.09120000000000061,0.6280000000000001,10100,223,266,8881A3,DAD,SGN,BAV155,-1152,A20N,QH155,2020-12-20,09:56:29,600
1608433048,0.05119999999999969,0.578000000000003,8750,263,259,8881A3,DAD,SGN,BAV155,-832,A20N,QH155,2020-12-20,09:57:28,541
1608433111,0.05119999999999969,0.49800000000000466,7950,270,245,8881A3,DAD,SGN,BAV155,-896,A20N,QH155,2020-12-20,09:58:31,478
1608433172,0.05119999999999969,0.4380000000000024,7050,270,236,8881A3,DAD,SGN,BAV155,-1024,A20N,QH155,2020-12-20,09:59:32,417
1608433239,0.05119999999999969,0.3580000000000041,5950,270,232,8881A3,DAD,SGN,BAV155,-896,A20N,QH155,2020-12-20,10:00:39,350
1608433291,0.05119999999999969,0.3079999999999927,5075,270,233,8881A3,DAD,SGN,BAV155,-1024,A20N,QH155,2020-12-20,10:01:31,298
1608433357,0.05119999999999969,0.22799999999999443,3975,277,216,8881A3,DAD,SGN,BAV155,-768,A20N,QH155,2020-12-20,10:02:37,232
1608433419,0.06120000000000125,0.17799999999999727,3025,272,205,8881A3,DAD,SGN,BAV155,-1088,A20N,QH155,2020-12-20,10:03:39,170
1608433473,0.0411999999999999,0.1280000000000001,2250,249,195,8881A3,DAD,SGN,BAV155,-1024,A20N,QH155,2020-12-20,10:04:33,116
1608433536,0.031200000000000117,0.07800000000000296,1250,249,150,8881A3,DAD,SGN,BAV155,-704,A20N,QH155,2020-12-20,10:05:36,53
1608433589,0.011200000000000543,0.0379999999999967,600,249,143,8881A3,DAD,SGN,BAV155,-832,A20N,QH155,2020-12-20,10:06:29,0
