timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593067356,-8.088799999999999,-4.912000000000006,2075,136,188,780A27,KUL,SGN,HKC328,640,A332,RH328,2020-06-25,13:42:36,5852
1593067416,-8.1188,-4.861999999999995,4125,108,242,780A27,KUL,SGN,HKC328,1088,A332,RH328,2020-06-25,13:43:36,5792
1593067480,-8.0788,-4.802000000000007,6675,16,295,780A27,KUL,SGN,HKC328,3584,A332,RH328,2020-06-25,13:44:40,5728
1593067544,-7.998799999999999,-4.772000000000006,10075,20,296,780A27,KUL,SGN,HKC328,2624,A332,RH328,2020-06-25,13:45:44,5664
1593067602,-7.918799999999999,-4.7620000000000005,12750,10,308,780A27,KUL,SGN,HKC328,3008,A332,RH328,2020-06-25,13:46:42,5606
1593067664,-7.8187999999999995,-4.742000000000004,15075,10,334,780A27,KUL,SGN,HKC328,2368,A332,RH328,2020-06-25,13:47:44,5544
1593067722,-7.7288,-4.721999999999994,17425,9,343,780A27,KUL,SGN,HKC328,3200,A332,RH328,2020-06-25,13:48:42,5486
1593067779,-7.6388,-4.712000000000003,19500,9,356,780A27,KUL,SGN,HKC328,1920,A332,RH328,2020-06-25,13:49:39,5429
1593067842,-7.5388,-4.692000000000007,21350,8,378,780A27,KUL,SGN,HKC328,2176,A332,RH328,2020-06-25,13:50:42,5366
1593067903,-7.428799999999999,-4.671999999999997,23250,15,385,780A27,KUL,SGN,HKC328,1344,A332,RH328,2020-06-25,13:51:43,5305
1593067964,-7.328799999999999,-4.622,24975,30,388,780A27,KUL,SGN,HKC328,1792,A332,RH328,2020-06-25,13:52:44,5244
1593068023,-7.2387999999999995,-4.572000000000003,26675,30,390,780A27,KUL,SGN,HKC328,1472,A332,RH328,2020-06-25,13:53:43,5185
1593068087,-7.1388,-4.5120000000000005,27975,30,404,780A27,KUL,SGN,HKC328,1408,A332,RH328,2020-06-25,13:54:47,5121
1593068139,-7.0588,-4.462000000000003,29225,30,410,780A27,KUL,SGN,HKC328,1536,A332,RH328,2020-06-25,13:55:39,5069
1593068196,-6.9588,-4.402000000000001,30525,30,420,780A27,KUL,SGN,HKC328,1536,A332,RH328,2020-06-25,13:56:36,5012
1593068262,-6.848799999999999,-4.341999999999999,32200,30,425,780A27,KUL,SGN,HKC328,1920,A332,RH328,2020-06-25,13:57:42,4946
1593068323,-6.7387999999999995,-4.2819999999999965,33875,30,427,780A27,KUL,SGN,HKC328,704,A332,RH328,2020-06-25,13:58:43,4885
1593068377,-6.6488,-4.221999999999994,34700,30,444,780A27,KUL,SGN,HKC328,896,A332,RH328,2020-06-25,13:59:37,4831
1593068435,-6.538799999999999,-4.162000000000006,35500,30,463,780A27,KUL,SGN,HKC328,1600,A332,RH328,2020-06-25,14:00:35,4773
1593068495,-6.4288,-4.102000000000004,37300,30,456,780A27,KUL,SGN,HKC328,1856,A332,RH328,2020-06-25,14:01:35,4713
