timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594523967,7.8111999999999995,-0.8919999999999959,5200,126,281,888145,VII,SGN,PIC543,2944,A320,BL543,2020-07-12,10:19:27,5871
1594524023,7.761199999999999,-0.8419999999999987,7175,141,287,888145,VII,SGN,PIC543,3200,A320,BL543,2020-07-12,10:20:23,5815
1594524078,7.7012,-0.7920000000000016,9600,139,295,888145,VII,SGN,PIC543,2816,A320,BL543,2020-07-12,10:21:18,5760
1594524139,7.6312,-0.7319999999999993,11250,140,345,888145,VII,SGN,PIC543,1088,A320,BL543,2020-07-12,10:22:19,5699
1594524199,7.5512000000000015,-0.671999999999997,13575,146,362,888145,VII,SGN,PIC543,2176,A320,BL543,2020-07-12,10:23:19,5639
1594524254,7.4712,-0.6219999999999999,15625,146,372,888145,VII,SGN,PIC543,2176,A320,BL543,2020-07-12,10:24:14,5584
1594524306,7.391200000000001,-0.5720000000000027,17300,147,383,888145,VII,SGN,PIC543,1728,A320,BL543,2020-07-12,10:25:06,5532
1594524373,7.3012000000000015,-0.5019999999999953,18100,146,390,888145,VII,SGN,PIC543,1664,A320,BL543,2020-07-12,10:26:13,5465
1594524437,7.211200000000002,-0.4420000000000073,18600,147,392,888145,VII,SGN,PIC543,1920,A320,BL543,2020-07-12,10:27:17,5401
1594524497,7.141200000000001,-0.3919999999999959,18600,147,392,888145,VII,SGN,PIC543,1920,A320,BL543,2020-07-12,10:28:17,5341
1594524572,6.9712,-0.2819999999999965,23975,146,437,888145,VII,SGN,PIC543,1856,A320,BL543,2020-07-12,10:29:32,5266
1594524626,6.8812,-0.2219999999999942,25125,146,443,888145,VII,SGN,PIC543,1408,A320,BL543,2020-07-12,10:30:26,5212
1594524688,6.7712,-0.1419999999999959,26450,147,446,888145,VII,SGN,PIC543,1536,A320,BL543,2020-07-12,10:31:28,5150
1594524754,6.651199999999999,-0.07200000000000273,27500,146,456,888145,VII,SGN,PIC543,640,A320,BL543,2020-07-12,10:32:34,5084
1594524818,6.5412,0.007999999999995566,28000,147,459,888145,VII,SGN,PIC543,-64,A320,BL543,2020-07-12,10:33:38,5020
1594524876,6.4312000000000005,0.07800000000000296,28000,146,462,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-12,10:34:36,4962
1594524936,6.321200000000001,0.15800000000000125,28000,147,462,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-12,10:35:36,4902
1594524999,6.211200000000002,0.22799999999999443,28000,147,462,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-12,10:36:39,4839
1594525057,6.1112,0.2980000000000018,28000,147,466,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-12,10:37:37,4781
1594525118,6.001200000000001,0.3780000000000001,28000,147,465,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-12,10:38:38,4720
1594525180,5.8812,0.4479999999999933,28000,147,456,888145,VII,SGN,PIC543,64,A320,BL543,2020-07-12,10:39:40,4658
1594525240,5.781200000000002,0.5180000000000007,28000,147,442,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-12,10:40:40,4598
