timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594927930,11.481200000000001,7.268000000000001,0,306,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-17,02:32:10,7937
1594927990,11.481200000000001,7.278000000000006,0,348,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-17,02:33:10,7877
1594928047,11.481200000000001,7.278000000000006,0,73,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-17,02:34:07,7820
1594928113,11.481200000000001,7.278000000000006,0,271,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-17,02:35:13,7754
1594928173,11.481200000000001,7.278000000000006,0,89,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-17,02:36:13,7694
1594928237,11.481200000000001,7.278000000000006,0,73,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-17,02:37:17,7630
1594928301,11.481200000000001,7.278000000000006,0,70,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-17,02:38:21,7566
1594928361,11.481200000000001,7.278000000000006,0,70,12,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-17,02:39:21,7506
1594928421,11.481200000000001,7.278000000000006,0,340,29,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-17,02:40:21,7446
1594928479,11.481200000000001,7.278000000000006,0,70,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-17,02:41:19,7388
1594928539,11.481200000000001,7.278000000000006,0,298,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-17,02:42:19,7328
1594928595,11.481200000000001,7.278000000000006,0,298,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-17,02:43:15,7272
1594928655,11.481200000000001,7.278000000000006,0,298,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-17,02:44:15,7212
1594928714,11.481200000000001,7.278000000000006,0,284,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-17,02:45:14,7153
1594928775,11.4912,7.278000000000006,0,250,23,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-17,02:46:15,7092
