timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618154639,10.4012,-0.8520000000000039,0,284,2,888088,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-11,22:23:59,7464
1618154692,10.4012,-0.8520000000000039,0,89,0,888088,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-11,22:24:52,7411
1618154757,10.4012,-0.8520000000000039,0,286,1,888088,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-11,22:25:57,7346
1618154817,10.4012,-0.8520000000000039,0,286,1,888088,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-11,22:26:57,7286
1618154882,10.4012,-0.8520000000000039,0,19,11,888088,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-11,22:28:02,7221
1618154938,10.4012,-0.8520000000000039,0,286,21,888088,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-11,22:28:58,7165
1618154994,10.4012,-0.8619999999999948,0,286,12,888088,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-11,22:29:54,7109
1618155055,10.4012,-0.8619999999999948,0,16,6,888088,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-11,22:30:55,7048
1618155106,10.4012,-0.8619999999999948,0,16,1,888088,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-11,22:31:46,6997
1618155166,10.4012,-0.8619999999999948,0,16,1,888088,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-11,22:32:46,6937
1618155227,10.4012,-0.8619999999999948,0,16,1,888088,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-11,22:33:47,6876
1618155282,10.4012,-0.8619999999999948,0,16,1,888088,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-11,22:34:42,6821
1618155336,10.4012,-0.8619999999999948,0,16,1,888088,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-11,22:35:36,6767
1618155396,10.4012,-0.8619999999999948,0,16,1,888088,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-11,22:36:36,6707
1618155456,10.4012,-0.8619999999999948,0,16,1,888088,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-11,22:37:36,6647
1618155511,10.4012,-0.8619999999999948,0,16,1,888088,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-11,22:38:31,6592
1618155580,10.4012,-0.8619999999999948,0,245,0,888088,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-11,22:39:40,6523
1618155645,10.4012,-0.8619999999999948,0,296,0,888088,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-11,22:40:45,6458
1618155700,10.4012,-0.8619999999999948,0,54,0,888088,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-11,22:41:40,6403
1618155764,10.4012,-0.8619999999999948,0,230,0,888088,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-11,22:42:44,6339
1618155826,10.4012,-0.8619999999999948,0,16,7,888088,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-11,22:43:46,6277
1618155883,10.411200000000001,-0.8619999999999948,0,84,4,888088,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-11,22:44:43,6220
1618155947,10.4012,-0.8520000000000039,0,106,140,888088,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-11,22:45:47,6156
1618156002,10.391200000000001,-0.8020000000000067,1550,109,186,888088,HAN,SGN,PIC6023,1216,A320,VN6023,2021-04-11,22:46:42,6101
1618156063,10.371200000000002,-0.7420000000000044,3725,115,249,888088,HAN,SGN,PIC6023,1408,A320,VN6023,2021-04-11,22:47:43,6040
1618156118,10.3112,-0.7120000000000033,6175,167,275,888088,HAN,SGN,PIC6023,2368,A320,VN6023,2021-04-11,22:48:38,5985
1618156160,10.2512,-0.7019999999999982,8300,165,288,888088,HAN,SGN,PIC6023,3968,A320,VN6023,2021-04-11,22:49:20,5943
1618156223,10.171199999999999,-0.6820000000000022,10850,166,319,888088,HAN,SGN,PIC6023,1664,A320,VN6023,2021-04-11,22:50:23,5880
1618156286,10.071200000000001,-0.652000000000001,13275,165,344,888088,HAN,SGN,PIC6023,2432,A320,VN6023,2021-04-11,22:51:26,5817
1618156341,9.981200000000001,-0.632000000000005,15225,165,363,888088,HAN,SGN,PIC6023,1920,A320,VN6023,2021-04-11,22:52:21,5762
1618156404,9.8812,-0.6020000000000039,17300,166,381,888088,HAN,SGN,PIC6023,1024,A320,VN6023,2021-04-11,22:53:24,5699
1618156471,9.761199999999999,-0.5720000000000027,19225,166,398,888088,HAN,SGN,PIC6023,1536,A320,VN6023,2021-04-11,22:54:31,5632
1618156524,9.661200000000001,-0.5520000000000067,20600,170,412,888088,HAN,SGN,PIC6023,1600,A320,VN6023,2021-04-11,22:55:24,5579
1618156603,9.5212,-0.5120000000000005,22675,154,424,888088,HAN,SGN,PIC6023,1024,A320,VN6023,2021-04-11,22:56:43,5500
1618156659,9.421199999999999,-0.4620000000000033,24075,154,428,888088,HAN,SGN,PIC6023,3072,A320,VN6023,2021-04-11,22:57:39,5444
1618156725,9.301200000000001,-0.402000000000001,26000,154,423,888088,HAN,SGN,PIC6023,1216,A320,VN6023,2021-04-11,22:58:45,5378
1618156784,9.191200000000002,-0.35200000000000387,27275,154,428,888088,HAN,SGN,PIC6023,1280,A320,VN6023,2021-04-11,22:59:44,5319
1618156833,9.101200000000002,-0.3020000000000067,28125,154,436,888088,HAN,SGN,PIC6023,960,A320,VN6023,2021-04-11,23:00:33,5270
1618156898,8.981200000000001,-0.24200000000000443,29450,154,439,888088,HAN,SGN,PIC6023,1088,A320,VN6023,2021-04-11,23:01:38,5205
1618156959,8.871200000000002,-0.19200000000000728,30375,154,449,888088,HAN,SGN,PIC6023,768,A320,VN6023,2021-04-11,23:02:39,5144
1618157014,8.7712,-0.132000000000005,31525,154,448,888088,HAN,SGN,PIC6023,1408,A320,VN6023,2021-04-11,23:03:34,5089
1618157068,8.671199999999999,-0.09199999999999875,32075,154,448,888088,HAN,SGN,PIC6023,1216,A320,VN6023,2021-04-11,23:04:28,5035
1618157114,8.581199999999999,-0.04200000000000159,33150,154,455,888088,HAN,SGN,PIC6023,1408,A320,VN6023,2021-04-11,23:05:14,4989
1618157181,8.4512,0.018000000000000682,34575,154,449,888088,HAN,SGN,PIC6023,1024,A320,VN6023,2021-04-11,23:06:21,4922
1618157255,8.3112,0.08799999999999386,35600,156,453,888088,HAN,SGN,PIC6023,832,A320,VN6023,2021-04-11,23:07:35,4848
1618157312,8.2012,0.13800000000000523,36000,155,462,888088,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-11,23:08:32,4791
1618157377,8.071200000000001,0.1979999999999933,36000,155,469,888088,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-11,23:09:37,4726
1618157425,7.981200000000001,0.24800000000000466,36000,155,465,888088,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-11,23:10:25,4678
1618157493,7.841200000000001,0.3079999999999927,36000,156,463,888088,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-11,23:11:33,4610
1618157558,7.711200000000002,0.367999999999995,36025,156,463,888088,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-11,23:12:38,4545
1618157618,7.601200000000002,0.41799999999999216,36000,155,463,888088,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-11,23:13:38,4485
1618157685,7.461200000000002,0.47799999999999443,36000,156,463,888088,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-11,23:14:45,4418
1618157720,7.401199999999999,0.5180000000000007,36000,156,463,888088,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-11,23:15:20,4383
1618157790,7.261199999999999,0.578000000000003,36025,156,464,888088,HAN,SGN,PIC6023,64,A320,VN6023,2021-04-11,23:16:30,4313
1618157850,7.141200000000001,0.6280000000000001,36025,155,462,888088,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-11,23:17:30,4253
1618157919,7.011199999999999,0.6979999999999933,36025,155,457,888088,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-11,23:18:39,4184
1618157979,6.891200000000001,0.7480000000000047,35975,155,454,888088,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-11,23:19:39,4124
1618158027,6.8012000000000015,0.7980000000000018,35975,155,454,888088,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-11,23:20:27,4076
1618158088,6.6812000000000005,0.847999999999999,36025,155,452,888088,HAN,SGN,PIC6023,64,A320,VN6023,2021-04-11,23:21:28,4015
1618158130,6.601200000000002,0.8880000000000052,36000,155,451,888088,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-11,23:22:10,3973
1618158214,6.441200000000002,0.9680000000000035,35975,155,452,888088,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-11,23:23:34,3889
1618158274,6.331199999999999,1.0180000000000007,35975,155,455,888088,HAN,SGN,PIC6023,64,A320,VN6023,2021-04-11,23:24:34,3829
1618158334,6.211200000000002,1.078000000000003,36025,154,456,888088,HAN,SGN,PIC6023,64,A320,VN6023,2021-04-11,23:25:34,3769
1618158391,6.101200000000002,1.1280000000000001,36000,154,458,888088,HAN,SGN,PIC6023,-64,A320,VN6023,2021-04-11,23:26:31,3712
1618158451,5.991199999999999,1.1779999999999973,36025,155,457,888088,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-11,23:27:31,3652
1618158505,5.8812,1.2379999999999995,36025,155,457,888088,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-11,23:28:25,3598
1618158565,5.7712,1.2879999999999967,36025,154,454,888088,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-11,23:29:25,3538
1618158622,5.661200000000001,1.3379999999999939,36000,155,452,888088,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-11,23:30:22,3481
1618158681,5.5412,1.3780000000000001,36000,174,453,888088,HAN,SGN,PIC6023,128,A320,VN6023,2021-04-11,23:31:21,3422
1618158743,5.411200000000001,1.3979999999999961,36000,173,451,888088,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-11,23:32:23,3360
1618158803,5.2912,1.4080000000000013,35975,173,450,888088,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-11,23:33:23,3300
1618158857,5.171200000000001,1.4179999999999922,36000,173,450,888088,HAN,SGN,PIC6023,64,A320,VN6023,2021-04-11,23:34:17,3246
1618158913,5.061200000000001,1.4380000000000024,36000,173,450,888088,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-11,23:35:13,3190
1618158982,4.911200000000001,1.4479999999999933,36000,173,451,888088,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-11,23:36:22,3121
1618159036,4.8012,1.4680000000000035,36000,173,451,888088,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-11,23:37:16,3067
1618159102,4.661200000000001,1.4779999999999944,36025,173,451,888088,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-11,23:38:22,3001
1618159167,4.5312,1.4980000000000047,36025,173,448,888088,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-11,23:39:27,2936
1618159226,4.411200000000001,1.5079999999999956,36000,173,447,888088,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-11,23:40:26,2877
1618159287,4.2812,1.5180000000000007,35975,174,449,888088,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-11,23:41:27,2816
1618159343,4.161200000000001,1.5280000000000058,36000,181,453,888088,HAN,SGN,PIC6023,-64,A320,VN6023,2021-04-11,23:42:23,2760
1618159404,4.0412,1.5180000000000007,36000,181,454,888088,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-11,23:43:24,2699
1618159470,3.901200000000001,1.5180000000000007,36025,181,451,888088,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-11,23:44:30,2633
1618159526,3.7812,1.5180000000000007,36000,181,449,888088,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-11,23:45:26,2577
