timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606697149,11.5012,7.278000000000006,0,16,2,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-30,07:45:49,8225
1606697207,11.5012,7.278000000000006,0,343,2,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-30,07:46:47,8167
1606697249,11.5012,7.278000000000006,0,343,1,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-30,07:47:29,8125
1606697394,11.5012,7.278000000000006,0,340,3,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-30,07:49:54,7980
1606697449,11.5012,7.278000000000006,0,329,10,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-30,07:50:49,7925
1606697509,11.5012,7.278000000000006,0,250,16,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-30,07:51:49,7865
1606697571,11.5012,7.268000000000001,0,250,25,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-30,07:52:51,7803
1606697633,11.4912,7.268000000000001,0,250,22,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-30,07:53:53,7741
1606697687,11.4912,7.257999999999996,0,250,27,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-30,07:54:47,7687
1606697748,11.4912,7.248000000000005,0,250,22,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-30,07:55:48,7626
1606697803,11.4912,7.248000000000005,0,298,6,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-30,07:56:43,7571
1606697868,11.4912,7.248000000000005,0,70,36,780AAB,HKG,SGN,CPA767,0,A359,CX767,2020-11-30,07:57:48,7506
1606697908,11.5012,7.268000000000001,0,70,166,780AAB,HKG,SGN,CPA767,2432,A359,CX767,2020-11-30,07:58:28,7466
1606697959,11.511199999999999,7.307999999999993,1775,76,185,780AAB,HKG,SGN,CPA767,1472,A359,CX767,2020-11-30,07:59:19,7415
1606698041,11.531200000000002,7.388000000000005,5025,80,238,780AAB,HKG,SGN,CPA767,3200,A359,CX767,2020-11-30,08:00:41,7333
1606698089,11.4912,7.427999999999997,7300,176,248,780AAB,HKG,SGN,CPA767,2368,A359,CX767,2020-11-30,08:01:29,7285
1606698159,11.4012,7.427999999999997,8800,177,340,780AAB,HKG,SGN,CPA767,2688,A359,CX767,2020-11-30,08:02:39,7215
1606698216,11.3112,7.427999999999997,11875,184,338,780AAB,HKG,SGN,CPA767,3072,A359,CX767,2020-11-30,08:03:36,7158
1606698272,11.211200000000002,7.427999999999997,13425,183,372,780AAB,HKG,SGN,CPA767,2176,A359,CX767,2020-11-30,08:04:32,7102
1606698336,11.101200000000002,7.417999999999992,15600,184,386,780AAB,HKG,SGN,CPA767,2304,A359,CX767,2020-11-30,08:05:36,7038
1606698387,11.011199999999999,7.408000000000001,17375,183,393,780AAB,HKG,SGN,CPA767,1728,A359,CX767,2020-11-30,08:06:27,6987
1606698455,10.8812,7.397999999999996,19475,183,401,780AAB,HKG,SGN,CPA767,2176,A359,CX767,2020-11-30,08:07:35,6919
1606698507,10.7912,7.397999999999996,21325,183,399,780AAB,HKG,SGN,CPA767,2560,A359,CX767,2020-11-30,08:08:27,6867
1606698562,10.691200000000002,7.388000000000005,22675,183,409,780AAB,HKG,SGN,CPA767,640,A359,CX767,2020-11-30,08:09:22,6812
1606698628,10.5612,7.367999999999995,23925,196,419,780AAB,HKG,SGN,CPA767,1088,A359,CX767,2020-11-30,08:10:28,6746
1606698682,10.461200000000002,7.337999999999994,25050,195,428,780AAB,HKG,SGN,CPA767,1024,A359,CX767,2020-11-30,08:11:22,6692
1606698735,10.351200000000002,7.307999999999993,26100,196,435,780AAB,HKG,SGN,CPA767,1600,A359,CX767,2020-11-30,08:12:15,6639
1606698804,10.2212,7.268000000000001,27450,196,441,780AAB,HKG,SGN,CPA767,704,A359,CX767,2020-11-30,08:13:24,6570
1606698865,10.101200000000002,7.227999999999994,28225,196,453,780AAB,HKG,SGN,CPA767,640,A359,CX767,2020-11-30,08:14:25,6509
1606698926,9.9912,7.197999999999993,28225,196,453,780AAB,HKG,SGN,CPA767,640,A359,CX767,2020-11-30,08:15:26,6448
1606698990,9.8812,7.158000000000001,28500,197,457,780AAB,HKG,SGN,CPA767,768,A359,CX767,2020-11-30,08:16:30,6384
1606699054,9.801200000000001,7.128,29400,197,470,780AAB,HKG,SGN,CPA767,832,A359,CX767,2020-11-30,08:17:34,6320
1606699106,9.601200000000002,7.078000000000003,31400,196,479,780AAB,HKG,SGN,CPA767,832,A359,CX767,2020-11-30,08:18:26,6268
