timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605575072,14.2712,14.587999999999994,650,47,156,899063,TPE,SGN,EVA391,2624,A333,BR391,2020-11-17,08:04:32,10877
1605575150,14.321200000000001,14.647999999999996,2450,50,227,899063,TPE,SGN,EVA391,2816,A333,BR391,2020-11-17,08:05:50,10799
1605575209,14.3812,14.658000000000001,5325,319,249,899063,TPE,SGN,EVA391,3008,A333,BR391,2020-11-17,08:06:49,10740
1605575268,14.3612,14.587999999999994,6975,234,306,899063,TPE,SGN,EVA391,1152,A333,BR391,2020-11-17,08:07:48,10681
1605575329,14.3112,14.498000000000005,9150,235,344,899063,TPE,SGN,EVA391,3008,A333,BR391,2020-11-17,08:08:49,10620
1605575389,14.261199999999999,14.408000000000001,12250,235,345,899063,TPE,SGN,EVA391,2880,A333,BR391,2020-11-17,08:09:49,10560
1605575445,14.211200000000002,14.328000000000003,14350,235,364,899063,TPE,SGN,EVA391,2432,A333,BR391,2020-11-17,08:10:45,10504
1605575503,14.1512,14.238,16625,235,376,899063,TPE,SGN,EVA391,2368,A333,BR391,2020-11-17,08:11:43,10446
1605575566,14.0912,14.138000000000005,19125,235,384,899063,TPE,SGN,EVA391,1984,A333,BR391,2020-11-17,08:12:46,10383
1605575623,14.031200000000002,14.048000000000002,21000,235,394,899063,TPE,SGN,EVA391,1856,A333,BR391,2020-11-17,08:13:43,10326
1605575678,13.9712,13.947999999999993,22700,235,404,899063,TPE,SGN,EVA391,1792,A333,BR391,2020-11-17,08:14:38,10271
1605575738,13.9012,13.847999999999999,24450,223,416,899063,TPE,SGN,EVA391,1856,A333,BR391,2020-11-17,08:15:38,10211
1605575799,13.8112,13.778000000000006,26250,214,421,899063,TPE,SGN,EVA391,1600,A333,BR391,2020-11-17,08:16:39,10150
1605575854,13.7212,13.707999999999998,27700,214,424,899063,TPE,SGN,EVA391,1280,A333,BR391,2020-11-17,08:17:34,10095
1605575913,13.621200000000002,13.638000000000005,28775,214,437,899063,TPE,SGN,EVA391,1152,A333,BR391,2020-11-17,08:18:33,10036
1605575978,13.511199999999999,13.548000000000002,30075,215,444,899063,TPE,SGN,EVA391,1152,A333,BR391,2020-11-17,08:19:38,9971
1605576035,13.411200000000001,13.477999999999994,31250,215,447,899063,TPE,SGN,EVA391,1280,A333,BR391,2020-11-17,08:20:35,9914
1605576089,13.321200000000001,13.408000000000001,32200,215,452,899063,TPE,SGN,EVA391,960,A333,BR391,2020-11-17,08:21:29,9860
