timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599356067,14.2412,14.578000000000003,0,47,54,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-06,08:34:27,10101
1599356145,14.281200000000002,14.617999999999995,1750,50,179,89907A,TPE,SGN,EVA391,640,A333,BR391,2020-09-06,08:35:45,10023
1599356202,14.321200000000001,14.667999999999992,3600,20,226,89907A,TPE,SGN,EVA391,3520,A333,BR391,2020-09-06,08:36:42,9966
1599356269,14.371200000000002,14.628,6325,305,264,89907A,TPE,SGN,EVA391,1664,A333,BR391,2020-09-06,08:37:49,9899
1599356327,14.421199999999999,14.548000000000002,8175,304,326,89907A,TPE,SGN,EVA391,2560,A333,BR391,2020-09-06,08:38:47,9841
1599356381,14.4512,14.468000000000004,10750,262,345,89907A,TPE,SGN,EVA391,2496,A333,BR391,2020-09-06,08:39:41,9787
1599356448,14.391200000000001,14.367999999999995,13650,218,379,89907A,TPE,SGN,EVA391,1920,A333,BR391,2020-09-06,08:40:48,9720
1599356507,14.3112,14.287999999999997,16100,226,385,89907A,TPE,SGN,EVA391,1984,A333,BR391,2020-09-06,08:41:47,9661
1599356570,14.231200000000001,14.197999999999993,18375,224,399,89907A,TPE,SGN,EVA391,1984,A333,BR391,2020-09-06,08:42:50,9598
1599356624,14.161200000000001,14.117999999999995,20325,224,404,89907A,TPE,SGN,EVA391,1856,A333,BR391,2020-09-06,08:43:44,9544
1599356687,14.071200000000001,14.028000000000006,22225,224,416,89907A,TPE,SGN,EVA391,1856,A333,BR391,2020-09-06,08:44:47,9481
1599356747,13.9912,13.938000000000002,23825,224,428,89907A,TPE,SGN,EVA391,1984,A333,BR391,2020-09-06,08:45:47,9421
1599356805,13.9012,13.847999999999999,25425,219,435,89907A,TPE,SGN,EVA391,1344,A333,BR391,2020-09-06,08:46:45,9363
1599356865,13.801200000000001,13.778000000000006,26700,214,451,89907A,TPE,SGN,EVA391,1344,A333,BR391,2020-09-06,08:47:45,9303
1599356927,13.691200000000002,13.688000000000002,28150,214,455,89907A,TPE,SGN,EVA391,1344,A333,BR391,2020-09-06,08:48:47,9241
1599356988,13.5912,13.608000000000004,29400,215,463,89907A,TPE,SGN,EVA391,1152,A333,BR391,2020-09-06,08:49:48,9180
1599357042,13.4912,13.537999999999997,30325,215,472,89907A,TPE,SGN,EVA391,1024,A333,BR391,2020-09-06,08:50:42,9126
1599357102,13.3812,13.447999999999993,31225,215,484,89907A,TPE,SGN,EVA391,1088,A333,BR391,2020-09-06,08:51:42,9066
1599357157,13.281200000000002,13.378,32525,215,482,89907A,TPE,SGN,EVA391,1408,A333,BR391,2020-09-06,08:52:37,9011
1599357217,13.171199999999999,13.287999999999997,33775,215,481,89907A,TPE,SGN,EVA391,1280,A333,BR391,2020-09-06,08:53:37,8951
1599357280,13.0612,13.197999999999993,34850,215,483,89907A,TPE,SGN,EVA391,128,A333,BR391,2020-09-06,08:54:40,8888
1599357342,12.941200000000002,13.108000000000004,35550,215,492,89907A,TPE,SGN,EVA391,1152,A333,BR391,2020-09-06,08:55:42,8826
1599357398,12.8412,13.028000000000006,36575,219,484,89907A,TPE,SGN,EVA391,896,A333,BR391,2020-09-06,08:56:38,8770
1599357458,12.7512,12.927999999999997,37450,230,475,89907A,TPE,SGN,EVA391,896,A333,BR391,2020-09-06,08:57:38,8710
1599357518,12.6812,12.807999999999993,38200,237,470,89907A,TPE,SGN,EVA391,640,A333,BR391,2020-09-06,08:58:38,8650
1599357578,12.6112,12.688000000000002,38750,237,471,89907A,TPE,SGN,EVA391,448,A333,BR391,2020-09-06,08:59:38,8590
