timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595639661,10.4012,-0.8520000000000039,0,180,0,8880EC,HAN,SGN,PIC741,0,A320,BL741,2020-07-25,08:14:21,7325
1595639728,10.4012,-0.8520000000000039,0,345,19,8880EC,HAN,SGN,PIC741,0,A320,BL741,2020-07-25,08:15:28,7258
1595639788,10.4012,-0.8520000000000039,0,286,22,8880EC,HAN,SGN,PIC741,0,A320,BL741,2020-07-25,08:16:28,7198
1595639858,10.4012,-0.8619999999999948,0,20,0,8880EC,HAN,SGN,PIC741,0,A320,BL741,2020-07-25,08:17:38,7128
1595639863,10.4012,-0.8619999999999948,0,20,0,8880EC,HAN,SGN,PIC741,0,A320,BL741,2020-07-25,08:17:43,7123
1595640059,10.4012,-0.8619999999999948,0,271,0,8880EC,HAN,SGN,PIC741,0,A320,BL741,2020-07-25,08:20:59,6927
1595640125,10.4012,-0.8619999999999948,0,16,2,8880EC,HAN,SGN,PIC741,0,A320,BL741,2020-07-25,08:22:05,6861
1595640203,10.4012,-0.8619999999999948,0,95,12,8880EC,HAN,SGN,PIC741,0,A320,BL741,2020-07-25,08:23:23,6783
1595640272,10.4012,-0.8520000000000039,0,106,130,8880EC,HAN,SGN,PIC741,0,A320,BL741,2020-07-25,08:24:32,6714
1595640334,10.391200000000001,-0.8020000000000067,2100,107,170,8880EC,HAN,SGN,PIC741,704,A320,BL741,2020-07-25,08:25:34,6652
1595640394,10.3412,-0.7720000000000056,3150,165,253,8880EC,HAN,SGN,PIC741,2176,A320,BL741,2020-07-25,08:26:34,6592
1595640458,10.261199999999999,-0.7420000000000044,6300,163,278,8880EC,HAN,SGN,PIC741,3008,A320,BL741,2020-07-25,08:27:38,6528
1595640516,10.191200000000002,-0.7219999999999942,9350,163,282,8880EC,HAN,SGN,PIC741,4480,A320,BL741,2020-07-25,08:28:36,6470
1595640574,10.121200000000002,-0.7019999999999982,11275,164,317,8880EC,HAN,SGN,PIC741,1088,A320,BL741,2020-07-25,08:29:34,6412
1595640632,10.031200000000002,-0.671999999999997,13575,163,330,8880EC,HAN,SGN,PIC741,4480,A320,BL741,2020-07-25,08:30:32,6354
1595640690,9.941200000000002,-0.652000000000001,15175,163,358,8880EC,HAN,SGN,PIC741,896,A320,BL741,2020-07-25,08:31:30,6296
1595640754,9.8412,-0.6119999999999948,16775,164,387,8880EC,HAN,SGN,PIC741,1920,A320,BL741,2020-07-25,08:32:34,6232
1595640815,9.731200000000001,-0.5820000000000078,19500,164,370,8880EC,HAN,SGN,PIC741,2624,A320,BL741,2020-07-25,08:33:35,6171
1595640879,9.621200000000002,-0.5520000000000067,20450,164,405,8880EC,HAN,SGN,PIC741,1216,A320,BL741,2020-07-25,08:34:39,6107
1595640944,9.511199999999999,-0.5019999999999953,21950,154,412,8880EC,HAN,SGN,PIC741,1280,A320,BL741,2020-07-25,08:35:44,6042
1595640998,9.411200000000001,-0.4519999999999982,23125,154,420,8880EC,HAN,SGN,PIC741,1728,A320,BL741,2020-07-25,08:36:38,5988
1595641059,9.301200000000001,-0.402000000000001,24450,154,423,8880EC,HAN,SGN,PIC741,1088,A320,BL741,2020-07-25,08:37:39,5927
1595641120,9.191200000000002,-0.34199999999999875,25425,154,433,8880EC,HAN,SGN,PIC741,1408,A320,BL741,2020-07-25,08:38:40,5866
