timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612320092,-0.6587999999999994,-2.652000000000001,0,205,1,888140,PQC,SGN,VJC320,0,A321,VJ320,2021-02-03,09:41:32,2652
1612320162,-0.6487999999999996,-2.652000000000001,0,180,0,888140,PQC,SGN,VJC320,0,A321,VJ320,2021-02-03,09:42:42,2582
1612320210,-0.6487999999999996,-2.652000000000001,0,283,0,888140,PQC,SGN,VJC320,0,A321,VJ320,2021-02-03,09:43:30,2534
1612320286,-0.6487999999999996,-2.652000000000001,0,275,11,888140,PQC,SGN,VJC320,0,A321,VJ320,2021-02-03,09:44:46,2458
1612320347,-0.6487999999999996,-2.662000000000006,0,275,14,888140,PQC,SGN,VJC320,0,A321,VJ320,2021-02-03,09:45:47,2397
1612320408,-0.6487999999999996,-2.662000000000006,0,275,20,888140,PQC,SGN,VJC320,0,A321,VJ320,2021-02-03,09:46:48,2336
1612320460,-0.6487999999999996,-2.671999999999997,0,275,22,888140,PQC,SGN,VJC320,0,A321,VJ320,2021-02-03,09:47:40,2284
1612320515,-0.6487999999999996,-2.671999999999997,0,275,11,888140,PQC,SGN,VJC320,0,A321,VJ320,2021-02-03,09:48:35,2229
1612320572,-0.6487999999999996,-2.671999999999997,0,70,9,888140,PQC,SGN,VJC320,0,A321,VJ320,2021-02-03,09:49:32,2172
1612320626,-0.6487999999999996,-2.652000000000001,100,95,149,888140,PQC,SGN,VJC320,1856,A321,VJ320,2021-02-03,09:50:26,2118
1612320690,-0.6487999999999996,-2.6119999999999948,2100,96,190,888140,PQC,SGN,VJC320,1152,A321,VJ320,2021-02-03,09:51:30,2054
1612320750,-0.6587999999999994,-2.5420000000000016,4100,96,259,888140,PQC,SGN,VJC320,3520,A321,VJ320,2021-02-03,09:52:30,1994
1612320816,-0.6687999999999992,-2.4620000000000033,7650,95,260,888140,PQC,SGN,VJC320,2880,A321,VJ320,2021-02-03,09:53:36,1928
1612320873,-0.678799999999999,-2.402000000000001,8900,95,272,888140,PQC,SGN,VJC320,2304,A321,VJ320,2021-02-03,09:54:33,1871
1612320923,-0.678799999999999,-2.3220000000000027,11050,89,326,888140,PQC,SGN,VJC320,1088,A321,VJ320,2021-02-03,09:55:23,1821
1612320976,-0.678799999999999,-2.2319999999999993,11925,85,375,888140,PQC,SGN,VJC320,1024,A321,VJ320,2021-02-03,09:56:16,1768
1612321051,-0.6687999999999992,-2.102000000000004,14075,86,402,888140,PQC,SGN,VJC320,1216,A321,VJ320,2021-02-03,09:57:31,1693
1612321105,-0.6587999999999994,-1.9920000000000044,15825,85,411,888140,PQC,SGN,VJC320,1088,A321,VJ320,2021-02-03,09:58:25,1639
1612321166,-0.6487999999999996,-1.8719999999999999,17550,86,421,888140,PQC,SGN,VJC320,1856,A321,VJ320,2021-02-03,09:59:26,1578
1612321226,-0.6387999999999998,-1.7519999999999953,19325,86,429,888140,PQC,SGN,VJC320,2112,A321,VJ320,2021-02-03,10:00:26,1518
1612321283,-0.6288,-1.641999999999996,20700,85,437,888140,PQC,SGN,VJC320,1344,A321,VJ320,2021-02-03,10:01:23,1461
1612321345,-0.6288,-1.5120000000000005,21875,86,451,888140,PQC,SGN,VJC320,1216,A321,VJ320,2021-02-03,10:02:25,1399
1612321408,-0.6188000000000002,-1.382000000000005,23025,86,450,888140,PQC,SGN,VJC320,0,A321,VJ320,2021-02-03,10:03:28,1336
1612321463,-0.6087999999999987,-1.2620000000000005,23000,86,450,888140,PQC,SGN,VJC320,64,A321,VJ320,2021-02-03,10:04:23,1281
1612321524,-0.5987999999999989,-1.132000000000005,23000,86,454,888140,PQC,SGN,VJC320,0,A321,VJ320,2021-02-03,10:05:24,1220
1612321582,-0.5887999999999991,-1.0120000000000005,23000,86,454,888140,PQC,SGN,VJC320,0,A321,VJ320,2021-02-03,10:06:22,1162
1612321644,-0.5787999999999993,-0.8719999999999999,23000,86,454,888140,PQC,SGN,VJC320,0,A321,VJ320,2021-02-03,10:07:24,1100
1612321712,-0.5687999999999995,-0.7319999999999993,23000,86,457,888140,PQC,SGN,VJC320,0,A321,VJ320,2021-02-03,10:08:32,1032
1612321776,-0.5388000000000002,-0.6020000000000039,22425,60,433,888140,PQC,SGN,VJC320,-896,A321,VJ320,2021-02-03,10:09:36,968
1612321834,-0.47879999999999967,-0.5019999999999953,20100,60,418,888140,PQC,SGN,VJC320,-2304,A321,VJ320,2021-02-03,10:10:34,910
1612321894,-0.4187999999999992,-0.402000000000001,17625,60,400,888140,PQC,SGN,VJC320,-2496,A321,VJ320,2021-02-03,10:11:34,850
1612321951,-0.36880000000000024,-0.3119999999999976,15050,61,395,888140,PQC,SGN,VJC320,-2112,A321,VJ320,2021-02-03,10:12:31,793
1612322016,-0.31879999999999953,-0.20199999999999818,12200,65,379,888140,PQC,SGN,VJC320,-2368,A321,VJ320,2021-02-03,10:13:36,728
1612322076,-0.2788000000000004,-0.11199999999999477,11050,65,331,888140,PQC,SGN,VJC320,-768,A321,VJ320,2021-02-03,10:14:36,668
1612322131,-0.24879999999999924,-0.04200000000000159,10450,65,289,888140,PQC,SGN,VJC320,-640,A321,VJ320,2021-02-03,10:15:31,613
1612322193,-0.21879999999999988,0.028000000000005798,9200,65,269,888140,PQC,SGN,VJC320,-1344,A321,VJ320,2021-02-03,10:16:33,551
