timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614736317,5.261199999999999,1.5480000000000018,1600,358,181,8881A3,DAD,SGN,BAV155,1792,A20N,QH155,2021-03-03,08:51:57,3456
1614736374,5.321200000000001,1.5480000000000018,4325,358,228,8881A3,DAD,SGN,BAV155,4224,A20N,QH155,2021-03-03,08:52:54,3399
1614736442,5.351200000000002,1.597999999999999,8125,129,237,8881A3,DAD,SGN,BAV155,3200,A20N,QH155,2021-03-03,08:54:02,3331
1614736498,5.281200000000002,1.617999999999995,10100,167,298,8881A3,DAD,SGN,BAV155,2560,A20N,QH155,2021-03-03,08:54:58,3275
1614736548,5.211200000000002,1.6280000000000001,11325,167,366,8881A3,DAD,SGN,BAV155,1472,A20N,QH155,2021-03-03,08:55:48,3225
1614736610,5.091200000000001,1.6580000000000013,13100,167,416,8881A3,DAD,SGN,BAV155,3136,A20N,QH155,2021-03-03,08:56:50,3163
1614736671,4.981200000000001,1.6880000000000024,15575,168,425,8881A3,DAD,SGN,BAV155,2176,A20N,QH155,2021-03-03,08:57:51,3102
1614736730,4.8612,1.7079999999999984,17625,167,437,8881A3,DAD,SGN,BAV155,1600,A20N,QH155,2021-03-03,08:58:50,3043
1614736782,4.7612000000000005,1.7279999999999944,18825,168,453,8881A3,DAD,SGN,BAV155,1536,A20N,QH155,2021-03-03,08:59:42,2991
1614736847,4.6212,1.7579999999999956,20575,168,462,8881A3,DAD,SGN,BAV155,1536,A20N,QH155,2021-03-03,09:00:47,2926
1614736899,4.5112000000000005,1.7780000000000058,21750,185,468,8881A3,DAD,SGN,BAV155,1216,A20N,QH155,2021-03-03,09:01:39,2874
1614736952,4.401200000000001,1.7480000000000047,22900,190,477,8881A3,DAD,SGN,BAV155,1600,A20N,QH155,2021-03-03,09:02:32,2821
1614737032,4.2212,1.7279999999999944,24500,186,485,8881A3,DAD,SGN,BAV155,1792,A20N,QH155,2021-03-03,09:03:52,2741
1614737094,4.081200000000001,1.7180000000000035,26000,186,483,8881A3,DAD,SGN,BAV155,2176,A20N,QH155,2021-03-03,09:04:54,2679
1614737144,3.9711999999999996,1.7079999999999984,27525,186,471,8881A3,DAD,SGN,BAV155,1024,A20N,QH155,2021-03-03,09:05:44,2629
1614737215,3.821200000000001,1.6880000000000024,29050,186,469,8881A3,DAD,SGN,BAV155,768,A20N,QH155,2021-03-03,09:06:55,2558
1614737270,3.6912000000000003,1.6779999999999973,30225,186,469,8881A3,DAD,SGN,BAV155,1664,A20N,QH155,2021-03-03,09:07:50,2503
1614737330,3.571200000000001,1.6580000000000013,31875,186,461,8881A3,DAD,SGN,BAV155,1024,A20N,QH155,2021-03-03,09:08:50,2443
1614737395,3.4312000000000005,1.6479999999999961,32000,186,457,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-03,09:09:55,2378
1614737452,3.3112000000000013,1.6280000000000001,32000,186,461,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-03,09:10:52,2321
1614737514,3.1812000000000005,1.617999999999995,32000,186,462,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-03,09:11:54,2259
1614737566,3.0612000000000013,1.608000000000004,32000,186,462,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-03,09:12:46,2207
1614737625,2.9412000000000003,1.5879999999999939,32025,186,464,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-03,09:13:45,2148
1614737668,2.8412000000000006,1.578000000000003,32025,186,464,8881A3,DAD,SGN,BAV155,64,A20N,QH155,2021-03-03,09:14:28,2105
1614737744,2.6812000000000005,1.5579999999999927,32050,186,459,8881A3,DAD,SGN,BAV155,-64,A20N,QH155,2021-03-03,09:15:44,2029
1614737806,2.5511999999999997,1.5480000000000018,32000,186,457,8881A3,DAD,SGN,BAV155,-64,A20N,QH155,2021-03-03,09:16:46,1967
1614737860,2.4412000000000003,1.5379999999999967,32000,186,455,8881A3,DAD,SGN,BAV155,64,A20N,QH155,2021-03-03,09:17:40,1913
1614737911,2.331200000000001,1.5280000000000058,32000,186,455,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-03,09:18:31,1862
1614737976,2.1912000000000003,1.5079999999999956,32000,186,454,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-03,09:19:36,1797
1614738028,2.0912000000000006,1.4980000000000047,32000,186,455,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-03,09:20:28,1745
1614738098,1.9412000000000003,1.4779999999999944,32025,186,457,8881A3,DAD,SGN,BAV155,64,A20N,QH155,2021-03-03,09:21:38,1675
1614738158,1.8112000000000013,1.4680000000000035,32025,181,458,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-03,09:22:38,1615
1614738210,1.7012,1.4680000000000035,32025,181,459,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-03,09:23:30,1563
1614738275,1.5612000000000013,1.4680000000000035,32050,181,458,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-03,09:24:35,1498
1614738335,1.4312000000000005,1.4579999999999984,32050,181,454,8881A3,DAD,SGN,BAV155,-320,A20N,QH155,2021-03-03,09:25:35,1438
1614738389,1.321200000000001,1.4579999999999984,31250,180,457,8881A3,DAD,SGN,BAV155,-1024,A20N,QH155,2021-03-03,09:26:29,1384
1614738459,1.1712000000000007,1.4579999999999984,29675,180,464,8881A3,DAD,SGN,BAV155,-1408,A20N,QH155,2021-03-03,09:27:39,1314
1614738514,1.0511999999999997,1.4579999999999984,28325,179,467,8881A3,DAD,SGN,BAV155,-1472,A20N,QH155,2021-03-03,09:28:34,1259
1614738575,0.9212000000000007,1.4579999999999984,26800,189,482,8881A3,DAD,SGN,BAV155,-1536,A20N,QH155,2021-03-03,09:29:35,1198
