timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594702871,9.4912,0.40800000000000125,19225,186,416,888181,VDO,SGN,BAV1971,1280,A320,QH1971,2020-07-14,12:01:11,5032
1594702922,9.391200000000001,0.39799999999999613,20500,187,421,888181,VDO,SGN,BAV1971,1600,A320,QH1971,2020-07-14,12:02:02,4981
1594702994,9.2512,0.3780000000000001,21350,183,430,888181,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-14,12:03:14,4909
1594703059,9.1112,0.3580000000000041,23175,186,438,888181,VDO,SGN,BAV1971,1728,A320,QH1971,2020-07-14,12:04:19,4844
1594703114,9.011199999999999,0.347999999999999,23750,183,441,888181,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-14,12:05:14,4789
1594703174,8.911200000000001,0.347999999999999,23750,183,441,888181,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-14,12:06:14,4729
1594703244,8.731200000000001,0.32800000000000296,25850,165,458,888181,VDO,SGN,BAV1971,1024,A320,QH1971,2020-07-14,12:07:24,4659
1594703303,8.6112,0.3580000000000041,26600,164,465,888181,VDO,SGN,BAV1971,960,A320,QH1971,2020-07-14,12:08:23,4600
1594703362,8.4912,0.39799999999999613,27350,164,471,888181,VDO,SGN,BAV1971,512,A320,QH1971,2020-07-14,12:09:22,4541
1594703426,8.371200000000002,0.38800000000000523,27350,183,471,888181,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-14,12:10:26,4477
1594703474,8.2512,0.4680000000000035,28825,164,476,888181,VDO,SGN,BAV1971,1408,A320,QH1971,2020-07-14,12:11:14,4429
1594703558,8.071200000000001,0.49800000000000466,29800,184,474,888181,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-14,12:12:38,4345
1594703613,7.9512,0.5579999999999927,31150,164,469,888181,VDO,SGN,BAV1971,1088,A320,QH1971,2020-07-14,12:13:33,4290
1594703670,7.841200000000001,0.5579999999999927,31475,185,465,888181,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-14,12:14:30,4233
1594703730,7.731200000000001,0.5480000000000018,31475,185,465,888181,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-14,12:15:30,4173
