timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593946864,17.6412,17.458,36000,215,471,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-05,18:01:04,11712
1593946923,17.531200000000002,17.378,36000,213,470,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-05,18:02:03,11653
1593946976,17.4312,17.317999999999998,36000,202,473,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-05,18:02:56,11600
1593947021,17.3412,17.268,36000,203,473,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-05,18:03:41,11555
1593947097,17.191200000000002,17.197999999999993,36000,203,473,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-05,18:04:57,11479
1593947162,17.0512,17.138000000000005,36000,202,472,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-05,18:06:02,11414
1593947216,16.9512,17.087999999999994,36000,202,472,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-05,18:06:56,11360
1593947268,16.8412,17.037999999999997,36000,203,472,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-05,18:07:48,11308
1593947347,16.691200000000002,16.927999999999997,36000,215,468,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-07-05,18:09:07,11229
1593947400,16.601200000000002,16.858000000000004,36000,215,469,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-05,18:10:00,11176
1593947459,16.4912,16.768,36000,215,472,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-05,18:10:59,11117
1593947532,16.3612,16.677999999999997,36000,203,475,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-05,18:12:12,11044
1593947589,16.2412,16.628,36000,203,475,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-05,18:13:09,10987
1593947643,16.1312,16.578000000000003,36000,203,474,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-07-05,18:14:03,10933
1593947703,16.0112,16.518,36000,202,471,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-05,18:15:03,10873
1593947758,15.9012,16.468000000000004,36000,202,468,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-05,18:15:58,10818
1593947816,15.781200000000002,16.408,36000,202,471,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-05,18:16:56,10760
1593947881,15.6512,16.348,36000,202,474,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-05,18:18:01,10695
1593947938,15.5412,16.298000000000002,36000,202,475,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-07-05,18:18:58,10638
1593948001,15.411200000000001,16.238,36000,202,473,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-05,18:20:01,10575
1593948054,15.301200000000001,16.188000000000002,36000,202,471,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-05,18:20:54,10522
1593948116,15.1812,16.128,36000,202,474,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-05,18:21:56,10460
1593948171,15.071200000000001,16.078000000000003,36000,202,475,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-05,18:22:51,10405
1593948229,14.9512,16.018,36000,202,474,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-05,18:23:49,10347
1593948290,14.821200000000001,15.968000000000004,36000,202,476,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-05,18:24:50,10286
1593948357,14.691200000000002,15.897999999999996,36000,202,477,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-07-05,18:25:57,10219
1593948416,14.571200000000001,15.847999999999999,36000,202,479,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-05,18:26:56,10160
1593948479,14.441200000000002,15.787999999999997,36000,202,481,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-05,18:27:59,10097
1593948539,14.3112,15.727999999999994,36000,202,479,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-05,18:28:59,10037
1593948597,14.191200000000002,15.677999999999997,36000,202,479,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-05,18:29:57,9979
1593948653,14.081199999999999,15.628,36000,202,477,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-05,18:30:53,9923
1593948715,13.9512,15.567999999999998,36000,202,478,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-07-05,18:31:55,9861
1593948772,13.8412,15.518,36000,202,480,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-05,18:32:52,9804
1593948828,13.7212,15.457999999999998,36000,202,478,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-07-05,18:33:48,9748
1593948887,13.601200000000002,15.408000000000001,36000,202,477,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-05,18:34:47,9689
1593948949,13.4712,15.358000000000004,36000,196,475,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-05,18:35:49,9627
1593949007,13.351200000000002,15.317999999999998,36000,196,472,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-07-05,18:36:47,9569
1593949067,13.2212,15.278000000000006,36000,196,473,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-05,18:37:47,9509
1593949131,13.0912,15.227999999999994,36000,196,474,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-05,18:38:51,9445
1593949186,12.9712,15.197999999999993,36000,196,476,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-05,18:39:46,9390
1593949252,12.831199999999999,15.138000000000005,36000,207,478,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-05,18:40:52,9324
1593949307,12.731200000000001,15.067999999999998,36000,211,480,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-07-05,18:41:47,9269
