timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608165559,2.231200000000001,2.6880000000000024,0,251,0,8880F4,TBB,SGN,VJC207,0,A320,VJ207,2020-12-17,07:39:19,2846
1608165614,2.231200000000001,2.6880000000000024,0,180,0,8880F4,TBB,SGN,VJC207,0,A320,VJ207,2020-12-17,07:40:14,2791
1608165675,2.231200000000001,2.6880000000000024,0,180,0,8880F4,TBB,SGN,VJC207,0,A320,VJ207,2020-12-17,07:41:15,2730
1608165729,2.231200000000001,2.6880000000000024,0,118,1,8880F4,TBB,SGN,VJC207,0,A320,VJ207,2020-12-17,07:42:09,2676
1608165802,2.231200000000001,2.6880000000000024,0,298,12,8880F4,TBB,SGN,VJC207,0,A320,VJ207,2020-12-17,07:43:22,2603
1608165866,2.231200000000001,2.6880000000000024,0,210,21,8880F4,TBB,SGN,VJC207,0,A320,VJ207,2020-12-17,07:44:26,2539
1608165926,2.2211999999999996,2.6880000000000024,0,208,28,8880F4,TBB,SGN,VJC207,0,A320,VJ207,2020-12-17,07:45:26,2479
1608165990,2.2211999999999996,2.6779999999999973,0,208,18,8880F4,TBB,SGN,VJC207,0,A320,VJ207,2020-12-17,07:46:30,2415
1608166049,2.2211999999999996,2.6779999999999973,0,300,19,8880F4,TBB,SGN,VJC207,0,A320,VJ207,2020-12-17,07:47:29,2356
1608166109,2.2211999999999996,2.6779999999999973,25,29,92,8880F4,TBB,SGN,VJC207,-64,A320,VJ207,2020-12-17,07:48:29,2296
1608166174,2.2612000000000005,2.6979999999999933,2650,30,125,8880F4,TBB,SGN,VJC207,2496,A320,VJ207,2020-12-17,07:49:34,2231
1608166229,2.2812,2.7279999999999944,4150,81,192,8880F4,TBB,SGN,VJC207,640,A320,VJ207,2020-12-17,07:50:29,2176
1608166301,2.2211999999999996,2.7379999999999995,7800,227,269,8880F4,TBB,SGN,VJC207,2624,A320,VJ207,2020-12-17,07:51:41,2104
1608166355,2.2012,2.667999999999992,9750,251,320,8880F4,TBB,SGN,VJC207,2624,A320,VJ207,2020-12-17,07:52:35,2050
1608166418,2.1311999999999998,2.587999999999994,11400,224,381,8880F4,TBB,SGN,VJC207,1152,A320,VJ207,2020-12-17,07:53:38,1987
1608166470,2.0612000000000013,2.5180000000000007,13800,225,390,8880F4,TBB,SGN,VJC207,3392,A320,VJ207,2020-12-17,07:54:30,1935
1608166539,1.9512,2.4980000000000047,17575,175,360,8880F4,TBB,SGN,VJC207,2176,A320,VJ207,2020-12-17,07:55:39,1866
