timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609072845,10.4012,-0.8619999999999948,0,180,0,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-12-27,19:40:45,7311
1609072904,10.4012,-0.8619999999999948,0,180,0,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-12-27,19:41:44,7252
1609072955,10.4012,-0.8619999999999948,0,180,0,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-12-27,19:42:35,7201
1609073018,10.4012,-0.8619999999999948,0,78,12,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-12-27,19:43:38,7138
1609073083,10.411200000000001,-0.8619999999999948,0,104,2,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-12-27,19:44:43,7073
1609073138,10.4012,-0.8320000000000078,450,108,166,88803F,HAN,SGN,VJC177,2432,A321,VJ177,2020-12-27,19:45:38,7018
1609073204,10.3812,-0.7720000000000056,2075,106,204,88803F,HAN,SGN,VJC177,1152,A321,VJ177,2020-12-27,19:46:44,6952
1609073263,10.3612,-0.7120000000000033,3625,107,259,88803F,HAN,SGN,VJC177,2560,A321,VJ177,2020-12-27,19:47:43,6893
1609073317,10.321200000000001,-0.652000000000001,5650,163,266,88803F,HAN,SGN,VJC177,2176,A321,VJ177,2020-12-27,19:48:37,6839
1609073383,10.2412,-0.6419999999999959,8250,171,283,88803F,HAN,SGN,VJC177,2816,A321,VJ177,2020-12-27,19:49:43,6773
1609073448,10.161200000000001,-0.632000000000005,9550,172,294,88803F,HAN,SGN,VJC177,1216,A321,VJ177,2020-12-27,19:50:48,6708
1609073504,10.071200000000001,-0.6219999999999999,12175,171,314,88803F,HAN,SGN,VJC177,1856,A321,VJ177,2020-12-27,19:51:44,6652
1609073572,9.9712,-0.6020000000000039,13950,171,339,88803F,HAN,SGN,VJC177,2304,A321,VJ177,2020-12-27,19:52:52,6584
1609073630,9.8812,-0.5919999999999987,15575,171,350,88803F,HAN,SGN,VJC177,1344,A321,VJ177,2020-12-27,19:53:50,6526
1609073689,9.7712,-0.5720000000000027,16275,171,390,88803F,HAN,SGN,VJC177,768,A321,VJ177,2020-12-27,19:54:49,6467
1609073742,9.6812,-0.5520000000000067,16850,169,421,88803F,HAN,SGN,VJC177,576,A321,VJ177,2020-12-27,19:55:42,6414
1609073811,9.5412,-0.5220000000000056,17400,155,462,88803F,HAN,SGN,VJC177,640,A321,VJ177,2020-12-27,19:56:51,6345
1609073867,9.4312,-0.4620000000000033,18425,154,471,88803F,HAN,SGN,VJC177,1024,A321,VJ177,2020-12-27,19:57:47,6289
1609073929,9.3112,-0.402000000000001,19700,154,475,88803F,HAN,SGN,VJC177,704,A321,VJ177,2020-12-27,19:58:49,6227
1609073992,9.1812,-0.34199999999999875,20675,154,485,88803F,HAN,SGN,VJC177,1024,A321,VJ177,2020-12-27,19:59:52,6164
1609074051,9.0612,-0.2819999999999965,21750,154,488,88803F,HAN,SGN,VJC177,1280,A321,VJ177,2020-12-27,20:00:51,6105
1609074115,8.9312,-0.2120000000000033,23050,154,487,88803F,HAN,SGN,VJC177,1152,A321,VJ177,2020-12-27,20:01:55,6041
1609074180,8.7912,-0.17199999999999704,23625,174,492,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-12-27,20:03:00,5976
1609074234,8.6812,-0.09199999999999875,24650,154,504,88803F,HAN,SGN,VJC177,1152,A321,VJ177,2020-12-27,20:03:54,5922
1609074300,8.551200000000001,-0.031999999999996476,25275,154,498,88803F,HAN,SGN,VJC177,1280,A321,VJ177,2020-12-27,20:05:00,5856
1609074360,8.4512,0.028000000000005798,25275,154,498,88803F,HAN,SGN,VJC177,1280,A321,VJ177,2020-12-27,20:06:00,5796
1609074420,8.3412,0.07800000000000296,25275,154,498,88803F,HAN,SGN,VJC177,1280,A321,VJ177,2020-12-27,20:07:00,5736
1609074480,8.2412,0.13800000000000523,25275,154,498,88803F,HAN,SGN,VJC177,1280,A321,VJ177,2020-12-27,20:08:00,5676
1609074492,8.2212,0.14799999999999613,25275,154,498,88803F,HAN,SGN,VJC177,1280,A321,VJ177,2020-12-27,20:08:12,5664
1609074612,7.991199999999999,0.2879999999999967,27750,150,490,88803F,HAN,SGN,VJC177,1856,A321,VJ177,2020-12-27,20:10:12,5544
1609074792,7.661200000000001,0.4479999999999933,31775,150,450,88803F,HAN,SGN,VJC177,2560,A321,VJ177,2020-12-27,20:13:12,5364
1609074852,7.5611999999999995,0.5079999999999956,31775,150,450,88803F,HAN,SGN,VJC177,2560,A321,VJ177,2020-12-27,20:14:12,5304
1609074920,7.411200000000001,0.578000000000003,32000,150,470,88803F,HAN,SGN,VJC177,64,A321,VJ177,2020-12-27,20:15:20,5236
1609074980,7.2912,0.6479999999999961,32000,150,470,88803F,HAN,SGN,VJC177,64,A321,VJ177,2020-12-27,20:16:20,5176
1609075040,7.1812000000000005,0.7079999999999984,32000,150,470,88803F,HAN,SGN,VJC177,64,A321,VJ177,2020-12-27,20:17:20,5116
1609075100,7.071200000000001,0.7780000000000058,32000,150,470,88803F,HAN,SGN,VJC177,64,A321,VJ177,2020-12-27,20:18:20,5056
1609075160,6.961200000000002,0.847999999999999,32000,150,470,88803F,HAN,SGN,VJC177,64,A321,VJ177,2020-12-27,20:19:20,4996
1609075220,6.841200000000001,0.9179999999999922,32000,150,470,88803F,HAN,SGN,VJC177,64,A321,VJ177,2020-12-27,20:20:20,4936
1609075404,6.441200000000002,1.0180000000000007,32025,150,460,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-12-27,20:23:24,4752
1609075452,6.3612,1.0579999999999927,32025,150,460,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-12-27,20:24:12,4704
1609075519,6.1112,1.1280000000000001,32000,154,467,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-12-27,20:25:19,4637
1609075588,5.981200000000001,1.1880000000000024,32000,154,467,88803F,HAN,SGN,VJC177,64,A321,VJ177,2020-12-27,20:26:28,4568
1609075653,5.841200000000001,1.2480000000000047,32000,155,467,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-12-27,20:27:33,4503
1609075708,5.741199999999999,1.2980000000000018,31975,154,467,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-12-27,20:28:28,4448
1609075768,5.651199999999999,1.347999999999999,31975,154,467,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-12-27,20:29:28,4388
1609075829,5.501200000000001,1.4179999999999922,32050,155,468,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-12-27,20:30:29,4327
1609075888,5.3812,1.4779999999999944,32000,155,466,88803F,HAN,SGN,VJC177,-128,A321,VJ177,2020-12-27,20:31:28,4268
1609075958,5.241199999999999,1.5280000000000058,32000,166,465,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-12-27,20:32:38,4198
1609076011,5.1312,1.5480000000000018,31975,179,466,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-12-27,20:33:31,4145
1609076066,5.0112000000000005,1.5379999999999967,32000,181,466,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-12-27,20:34:26,4090
1609076122,4.891200000000001,1.5379999999999967,32000,181,467,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-12-27,20:35:22,4034
1609076190,4.741200000000001,1.5379999999999967,32000,181,468,88803F,HAN,SGN,VJC177,64,A321,VJ177,2020-12-27,20:36:30,3966
1609076255,4.6012,1.5280000000000058,32000,181,469,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-12-27,20:37:35,3901
1609076313,4.4712,1.5280000000000058,32000,181,471,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-12-27,20:38:33,3843
1609076381,4.321200000000001,1.5280000000000058,32000,181,473,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-12-27,20:39:41,3775
1609076444,4.1812000000000005,1.5280000000000058,32025,181,475,88803F,HAN,SGN,VJC177,64,A321,VJ177,2020-12-27,20:40:44,3712
1609076481,4.1012,1.5180000000000007,32025,181,474,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-12-27,20:41:21,3675
1609076554,3.9412000000000003,1.5180000000000007,32000,181,474,88803F,HAN,SGN,VJC177,-64,A321,VJ177,2020-12-27,20:42:34,3602
1609076615,3.8112000000000013,1.5180000000000007,31975,181,474,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-12-27,20:43:35,3541
1609076671,3.6812000000000005,1.5079999999999956,31975,181,475,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-12-27,20:44:31,3485
1609076740,3.5312,1.5079999999999956,32000,181,476,88803F,HAN,SGN,VJC177,64,A321,VJ177,2020-12-27,20:45:40,3416
1609076803,3.3912000000000013,1.5079999999999956,32025,181,474,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-12-27,20:46:43,3353
1609076842,3.3112000000000013,1.5079999999999956,32025,181,473,88803F,HAN,SGN,VJC177,-64,A321,VJ177,2020-12-27,20:47:22,3314
1609076919,3.1412000000000013,1.4980000000000047,31975,181,473,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-12-27,20:48:39,3237
1609076976,3.0112000000000005,1.4980000000000047,31975,181,474,88803F,HAN,SGN,VJC177,0,A321,VJ177,2020-12-27,20:49:36,3180
