timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613075308,12.571200000000001,6.667999999999992,0,5,21,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-12,03:28:28,8081
1613075367,12.571200000000001,6.658000000000001,0,5,25,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-12,03:29:27,8022
1613075432,12.5612,6.658000000000001,0,5,17,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-12,03:30:32,7957
1613075496,12.551200000000001,6.658000000000001,0,5,10,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-12,03:31:36,7893
1613075556,12.5612,6.658000000000001,0,5,14,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-12,03:32:36,7833
1613075614,12.5612,6.658000000000001,0,5,86,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-12,03:33:34,7775
1613075683,12.6112,6.667999999999992,2050,34,162,A01B80,CAN,SGN,FDX5194,1920,B763,FX5194,2021-02-12,03:34:43,7706
1613075745,12.6512,6.707999999999998,4275,33,233,A01B80,CAN,SGN,FDX5194,1728,B763,FX5194,2021-02-12,03:35:45,7644
1613075807,12.6812,6.778000000000006,7400,87,279,A01B80,CAN,SGN,FDX5194,2688,B763,FX5194,2021-02-12,03:36:47,7582
1613075868,12.6512,6.858000000000004,10400,150,303,A01B80,CAN,SGN,FDX5194,3200,B763,FX5194,2021-02-12,03:37:48,7521
1613075932,12.551200000000001,6.847999999999999,12175,192,369,A01B80,CAN,SGN,FDX5194,1472,B763,FX5194,2021-02-12,03:38:52,7457
1613075987,12.4512,6.817999999999998,14500,190,405,A01B80,CAN,SGN,FDX5194,2880,B763,FX5194,2021-02-12,03:39:47,7402
1613076044,12.351200000000002,6.798000000000002,17100,191,422,A01B80,CAN,SGN,FDX5194,2176,B763,FX5194,2021-02-12,03:40:44,7345
1613076108,12.2212,6.768000000000001,17700,192,418,A01B80,CAN,SGN,FDX5194,64,B763,FX5194,2021-02-12,03:41:48,7281
1613076167,12.1112,6.748000000000005,20050,192,424,A01B80,CAN,SGN,FDX5194,2496,B763,FX5194,2021-02-12,03:42:47,7222
1613076221,12.0012,6.7180000000000035,22625,191,430,A01B80,CAN,SGN,FDX5194,1664,B763,FX5194,2021-02-12,03:43:41,7168
1613076274,11.9012,6.697999999999993,23000,191,449,A01B80,CAN,SGN,FDX5194,-64,B763,FX5194,2021-02-12,03:44:34,7115
1613076341,11.761199999999999,6.688000000000002,23000,164,468,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-12,03:45:41,7048
1613076398,11.641200000000001,6.727999999999994,23025,162,472,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-12,03:46:38,6991
1613076464,11.5012,6.778000000000006,23025,162,474,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-12,03:47:44,6925
