timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596423755,7.8012000000000015,-0.882000000000005,6325,132,256,888146,VII,SGN,PIC545,1920,A320,BL545,2020-08-03,10:02:35,5055
1596423811,7.741199999999999,-0.8320000000000078,8775,140,293,888146,VII,SGN,PIC545,2496,A320,BL545,2020-08-03,10:03:31,4999
1596423887,7.671199999999999,-0.7720000000000056,8775,140,293,888146,VII,SGN,PIC545,2496,A320,BL545,2020-08-03,10:04:47,4923
1596423939,7.621200000000002,-0.7219999999999942,9600,140,303,888146,VII,SGN,PIC545,2624,A320,BL545,2020-08-03,10:05:39,4871
1596424008,7.511199999999999,-0.6219999999999999,17125,139,324,888146,VII,SGN,PIC545,2048,A320,BL545,2020-08-03,10:06:48,4802
1596424064,7.441200000000002,-0.5720000000000027,18900,139,337,888146,VII,SGN,PIC545,2496,A320,BL545,2020-08-03,10:07:44,4746
1596424125,7.371200000000002,-0.5019999999999953,20650,139,349,888146,VII,SGN,PIC545,1856,A320,BL545,2020-08-03,10:08:45,4685
1596424187,7.3012000000000015,-0.4420000000000073,20650,139,349,888146,VII,SGN,PIC545,1856,A320,BL545,2020-08-03,10:09:47,4623
1596424239,7.231200000000001,-0.382000000000005,22825,140,366,888146,VII,SGN,PIC545,1536,A320,BL545,2020-08-03,10:10:39,4571
1596424312,7.1112,-0.3119999999999976,25300,159,375,888146,VII,SGN,PIC545,2112,A320,BL545,2020-08-03,10:11:52,4498
1596424367,7.031200000000002,-0.27200000000000557,27000,158,366,888146,VII,SGN,PIC545,1792,A320,BL545,2020-08-03,10:12:47,4443
1596424431,6.921199999999999,-0.23199999999999932,28350,157,373,888146,VII,SGN,PIC545,1472,A320,BL545,2020-08-03,10:13:51,4379
1596424495,6.821200000000001,-0.18200000000000216,29275,158,387,888146,VII,SGN,PIC545,576,A320,BL545,2020-08-03,10:14:55,4315
1596424559,6.711200000000002,-0.1419999999999959,29875,158,410,888146,VII,SGN,PIC545,512,A320,BL545,2020-08-03,10:15:59,4251
1596424619,6.601200000000002,-0.09199999999999875,30100,158,436,888146,VII,SGN,PIC545,1344,A320,BL545,2020-08-03,10:16:59,4191
1596424678,6.491199999999999,-0.05200000000000671,31350,157,431,888146,VII,SGN,PIC545,960,A320,BL545,2020-08-03,10:17:58,4132
1596424734,6.391200000000001,0.007999999999995566,32575,145,426,888146,VII,SGN,PIC545,1856,A320,BL545,2020-08-03,10:18:54,4076
1596424796,6.3012000000000015,0.07800000000000296,34100,145,414,888146,VII,SGN,PIC545,768,A320,BL545,2020-08-03,10:19:56,4014
1596424857,6.2012,0.14799999999999613,35000,145,416,888146,VII,SGN,PIC545,128,A320,BL545,2020-08-03,10:20:57,3953
1596424916,6.101200000000002,0.21800000000000352,35325,145,432,888146,VII,SGN,PIC545,512,A320,BL545,2020-08-03,10:21:56,3894
1596424972,6.011199999999999,0.2879999999999967,35775,145,440,888146,VII,SGN,PIC545,512,A320,BL545,2020-08-03,10:22:52,3838
1596425031,5.911200000000001,0.3580000000000041,36000,145,443,888146,VII,SGN,PIC545,0,A320,BL545,2020-08-03,10:23:51,3779
1596425091,5.8111999999999995,0.42799999999999727,36000,145,442,888146,VII,SGN,PIC545,0,A320,BL545,2020-08-03,10:24:51,3719
1596425150,5.711200000000002,0.49800000000000466,36000,145,444,888146,VII,SGN,PIC545,-64,A320,BL545,2020-08-03,10:25:50,3660
1596425217,5.591200000000001,0.5879999999999939,35975,145,445,888146,VII,SGN,PIC545,64,A320,BL545,2020-08-03,10:26:57,3593
1596425272,5.501200000000001,0.6479999999999961,36000,145,446,888146,VII,SGN,PIC545,64,A320,BL545,2020-08-03,10:27:52,3538
1596425336,5.391200000000001,0.7279999999999944,36025,145,445,888146,VII,SGN,PIC545,0,A320,BL545,2020-08-03,10:28:56,3474
1596425396,5.2912,0.7980000000000018,36000,145,444,888146,VII,SGN,PIC545,0,A320,BL545,2020-08-03,10:29:56,3414
1596425460,5.1812000000000005,0.8780000000000001,36000,145,444,888146,VII,SGN,PIC545,0,A320,BL545,2020-08-03,10:31:00,3350
