timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602141306,-0.6587999999999994,-2.652000000000001,0,185,2,888045,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-08,14:15:06,3234
1602141368,-0.6487999999999996,-2.652000000000001,0,115,9,888045,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-08,14:16:08,3172
1602141432,-0.6487999999999996,-2.652000000000001,0,180,0,888045,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-08,14:17:12,3108
1602141486,-0.6487999999999996,-2.652000000000001,0,180,0,888045,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-08,14:18:06,3054
1602141551,-0.6487999999999996,-2.652000000000001,0,90,23,888045,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-08,14:19:11,2989
1602141612,-0.6487999999999996,-2.652000000000001,0,95,16,888045,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-08,14:20:12,2928
1602141666,-0.6487999999999996,-2.641999999999996,0,95,20,888045,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-08,14:21:06,2874
1602141727,-0.6487999999999996,-2.641999999999996,0,312,29,888045,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-08,14:22:07,2813
1602141786,-0.6487999999999996,-2.671999999999997,950,275,154,888045,PQC,SGN,PIC6516,2944,A320,VN6516,2020-10-08,14:23:06,2754
1602141850,-0.6387999999999998,-2.721999999999994,2550,276,224,888045,PQC,SGN,PIC6516,2240,A320,VN6516,2020-10-08,14:24:10,2690
1602141907,-0.6587999999999994,-2.7720000000000056,5625,196,233,888045,PQC,SGN,PIC6516,3008,A320,VN6516,2020-10-08,14:25:07,2633
1602141969,-0.7287999999999997,-2.7819999999999965,8400,161,268,888045,PQC,SGN,PIC6516,2944,A320,VN6516,2020-10-08,14:26:09,2571
1602142027,-0.758799999999999,-2.7120000000000033,10575,94,316,888045,PQC,SGN,PIC6516,1792,A320,VN6516,2020-10-08,14:27:07,2513
1602142086,-0.7788000000000004,-2.6119999999999948,11625,102,380,888045,PQC,SGN,PIC6516,1280,A320,VN6516,2020-10-08,14:28:06,2454
1602142145,-0.7988,-2.5120000000000005,13650,101,400,888045,PQC,SGN,PIC6516,1920,A320,VN6516,2020-10-08,14:29:05,2395
1602142206,-0.8287999999999993,-2.402000000000001,15925,102,404,888045,PQC,SGN,PIC6516,1600,A320,VN6516,2020-10-08,14:30:06,2334
1602142271,-0.8287999999999993,-2.2720000000000056,18075,91,416,888045,PQC,SGN,PIC6516,1152,A320,VN6516,2020-10-08,14:31:11,2269
1602142327,-0.8387999999999991,-2.162000000000006,19550,92,427,888045,PQC,SGN,PIC6516,1792,A320,VN6516,2020-10-08,14:32:07,2213
1602142388,-0.8387999999999991,-2.0420000000000016,21250,92,431,888045,PQC,SGN,PIC6516,1280,A320,VN6516,2020-10-08,14:33:08,2152
1602142443,-0.8487999999999989,-1.9320000000000022,22600,92,434,888045,PQC,SGN,PIC6516,1152,A320,VN6516,2020-10-08,14:34:03,2097
1602142504,-0.8487999999999989,-1.8020000000000067,23875,91,440,888045,PQC,SGN,PIC6516,1792,A320,VN6516,2020-10-08,14:35:04,2036
1602142563,-0.8487999999999989,-1.6820000000000022,25025,91,431,888045,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-08,14:36:03,1977
1602142628,-0.8587999999999987,-1.5520000000000067,25000,89,425,888045,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-08,14:37:08,1912
1602142688,-0.8387999999999991,-1.4320000000000022,25000,77,428,888045,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-08,14:38:08,1852
1602142744,-0.8187999999999995,-1.3220000000000027,25000,77,426,888045,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-08,14:39:04,1796
1602142804,-0.7788000000000004,-1.2120000000000033,25000,62,428,888045,PQC,SGN,PIC6516,64,A320,VN6516,2020-10-08,14:40:04,1736
1602142862,-0.7187999999999999,-1.1119999999999948,24975,58,430,888045,PQC,SGN,PIC6516,64,A320,VN6516,2020-10-08,14:41:02,1678
1602142919,-0.6687999999999992,-1.0120000000000005,25025,58,408,888045,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-08,14:41:59,1621
1602142983,-0.5987999999999989,-0.9120000000000061,24975,58,422,888045,PQC,SGN,PIC6516,64,A320,VN6516,2020-10-08,14:43:03,1557
1602143040,-0.5388000000000002,-0.8119999999999976,25000,58,426,888045,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-08,14:44:00,1500
1602143703,-0.36880000000000024,0.2980000000000018,8700,55,272,888045,PQC,SGN,PIC6516,-1216,A320,VN6516,2020-10-08,14:55:03,837
1602143760,-0.3287999999999993,0.3580000000000041,7575,55,270,888045,PQC,SGN,PIC6516,-1536,A320,VN6516,2020-10-08,14:56:00,780
1602143823,-0.2788000000000004,0.41799999999999216,7275,55,257,888045,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-08,14:57:03,717
1602143883,-0.23879999999999946,0.47799999999999443,7275,55,258,888045,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-08,14:58:03,657
1602143943,-0.18879999999999875,0.5280000000000058,7200,22,261,888045,PQC,SGN,PIC6516,-384,A320,VN6516,2020-10-08,14:59:03,597
1602144002,-0.1387999999999998,0.49800000000000466,6750,306,238,888045,PQC,SGN,PIC6516,-512,A320,VN6516,2020-10-08,15:00:02,538
1602144059,-0.10879999999999868,0.4380000000000024,6175,296,234,888045,PQC,SGN,PIC6516,-640,A320,VN6516,2020-10-08,15:00:59,481
1602144119,-0.06879999999999953,0.38800000000000523,5500,302,238,888045,PQC,SGN,PIC6516,-768,A320,VN6516,2020-10-08,15:01:59,421
