timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614092635,6.391200000000001,-15.641999999999996,35000,110,501,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-23,22:03:55,8097
1614092695,6.341200000000001,-15.501999999999995,35000,110,501,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-23,22:04:55,8037
1614092755,6.2912,-15.361999999999995,35000,110,501,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-23,22:05:55,7977
1614092803,6.261199999999999,-15.251999999999995,35000,110,501,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-23,22:06:43,7929
1614092863,6.211200000000002,-15.122,35000,110,501,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-23,22:07:43,7869
1614092923,6.161200000000001,-14.982,35000,111,501,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-23,22:08:43,7809
1614092983,6.1112,-14.841999999999999,35000,111,501,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-23,22:09:43,7749
1614093043,6.0611999999999995,-14.712000000000003,35000,111,501,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-23,22:10:43,7689
1614093115,6.001200000000001,-14.552000000000007,35000,111,501,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-23,22:11:55,7617
1614093163,5.961200000000002,-14.442000000000007,35000,111,501,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-23,22:12:43,7569
1614093223,5.911200000000001,-14.302000000000007,35000,111,501,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-23,22:13:43,7509
1614093262,5.8812,-14.091999999999999,35000,110,502,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-23,22:14:22,7470
1614093333,5.821200000000001,-13.932000000000002,35000,110,503,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-23,22:15:33,7399
1614093397,5.7712,-13.781999999999996,35000,110,503,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-23,22:16:37,7335
1614093451,5.731200000000001,-13.662000000000006,35000,110,503,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-23,22:17:31,7281
1614093502,5.691200000000002,-13.542000000000002,35000,110,503,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-23,22:18:22,7230
1614093573,5.6312,-13.382000000000005,35000,110,501,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-23,22:19:33,7159
1614093641,5.571200000000001,-13.232,35000,110,502,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-23,22:20:41,7091
1614093702,5.5212,-13.091999999999999,35000,110,503,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-23,22:21:42,7030
1614093752,5.481200000000001,-12.982,35000,110,503,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-23,22:22:32,6980
1614093827,5.4312000000000005,-12.822000000000003,35000,110,502,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-23,22:23:47,6905
1614093879,5.3812,-12.692000000000007,35000,110,502,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-23,22:24:39,6853
1614093947,5.331199999999999,-12.552000000000007,35000,112,503,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-23,22:25:47,6785
1614094005,5.281200000000002,-12.402000000000001,35000,111,503,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-23,22:26:45,6727
1614094070,5.2212,-12.262,35000,111,501,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-23,22:27:50,6662
1614094127,5.171200000000001,-12.132000000000005,35000,111,500,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-23,22:28:47,6605
1614094191,5.1312,-12.012,35000,112,500,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-23,22:29:51,6541
1614094246,5.071200000000001,-11.861999999999995,35000,111,502,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-23,22:30:46,6486
1614094298,5.0312,-11.751999999999995,35000,111,501,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-23,22:31:38,6434
1614094365,4.9712,-11.602000000000004,35000,111,502,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-23,22:32:45,6367
1614094409,4.9312000000000005,-11.501999999999995,35000,111,501,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-23,22:33:29,6323
1614094482,4.8812,-11.361999999999995,35000,111,501,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-23,22:34:42,6250
1614094533,4.831200000000001,-11.242000000000004,35000,111,500,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-23,22:35:33,6199
1614094601,4.7812,-11.102000000000004,34975,111,500,896326,AUH,SGN,ETD975,-128,B77W,EY975,2021-02-23,22:36:41,6131
1614094666,4.7112,-10.921999999999997,35000,111,499,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-23,22:37:46,6066
1614094724,4.661200000000001,-10.792000000000002,35000,111,498,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-23,22:38:44,6008
1614094776,4.6212,-10.682000000000002,35000,111,496,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-23,22:39:36,5956
1614094832,4.571200000000001,-10.561999999999998,35000,111,493,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-23,22:40:32,5900
1614094893,4.5212,-10.432000000000002,35000,111,491,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-23,22:41:33,5839
1614094964,4.4612,-10.272000000000006,35000,111,490,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-23,22:42:44,5768
1614095021,4.411200000000001,-10.152000000000001,35000,111,488,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-23,22:43:41,5711
1614095094,4.3512,-9.992000000000004,35000,111,486,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-23,22:44:54,5638
1614095150,4.3012,-9.872,35000,111,485,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-23,22:45:50,5582
1614095209,4.251200000000001,-9.742000000000004,35000,112,481,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-23,22:46:49,5523
1614095266,4.2012,-9.622,35000,112,480,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-23,22:47:46,5466
1614095323,4.161200000000001,-9.501999999999995,35000,112,479,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-23,22:48:43,5409
1614095395,4.1012,-9.361999999999995,35000,113,479,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-23,22:49:55,5337
1614095426,4.071200000000001,-9.281999999999996,35000,112,478,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-23,22:50:26,5306
1614095515,3.991200000000001,-9.091999999999999,35000,112,480,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-23,22:51:55,5217
1614095575,3.9412000000000003,-8.971999999999994,35000,112,480,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-23,22:52:55,5157
1614095639,3.8912000000000013,-8.832000000000008,35000,112,480,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-23,22:53:59,5093
1614095704,3.8412000000000006,-8.692000000000007,35000,112,478,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-23,22:55:04,5028
1614095760,3.7912,-8.582000000000008,35000,112,480,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-23,22:56:00,4972
1614095823,3.731200000000001,-8.442000000000007,35000,112,481,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-23,22:57:03,4909
1614095883,3.6812000000000005,-8.311999999999998,35000,112,482,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-23,22:58:03,4849
1614095939,3.6311999999999998,-8.192000000000007,35000,112,482,896326,AUH,SGN,ETD975,64,B77W,EY975,2021-02-23,22:58:59,4793
1614096007,3.581200000000001,-8.052000000000007,35000,105,485,896326,AUH,SGN,ETD975,64,B77W,EY975,2021-02-23,23:00:07,4725
1614096071,3.5511999999999997,-7.912000000000006,35000,104,485,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-23,23:01:11,4661
1614096135,3.5112000000000005,-7.7620000000000005,35000,104,479,896326,AUH,SGN,ETD975,64,B77W,EY975,2021-02-23,23:02:15,4597
1614096191,3.481200000000001,-7.641999999999996,35000,104,477,896326,AUH,SGN,ETD975,64,B77W,EY975,2021-02-23,23:03:11,4541
1614096247,3.4512,-7.522000000000006,35000,104,473,896326,AUH,SGN,ETD975,64,B77W,EY975,2021-02-23,23:04:07,4485
1614096307,3.4212000000000007,-7.391999999999996,35000,104,472,896326,AUH,SGN,ETD975,-64,B77W,EY975,2021-02-23,23:05:07,4425
1614096367,3.3811999999999998,-7.2620000000000005,35000,104,470,896326,AUH,SGN,ETD975,-64,B77W,EY975,2021-02-23,23:06:07,4365
1614096425,3.3512000000000004,-7.132000000000005,35000,104,469,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-23,23:07:05,4307
1614096487,3.321200000000001,-7.001999999999995,35000,104,469,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-23,23:08:07,4245
1614096552,3.2812,-6.861999999999995,35000,104,470,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-23,23:09:12,4180
1614096615,3.2512000000000008,-6.721999999999994,35000,104,469,896326,AUH,SGN,ETD975,64,B77W,EY975,2021-02-23,23:10:15,4117
1614096680,3.2112,-6.582000000000008,35000,104,469,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-23,23:11:20,4052
1614096744,3.1712000000000007,-6.442000000000007,35000,108,467,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-23,23:12:24,3988
1614096800,3.1311999999999998,-6.332000000000008,35000,115,462,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-23,23:13:20,3932
1614096856,3.081200000000001,-6.221999999999994,35000,114,461,896326,AUH,SGN,ETD975,128,B77W,EY975,2021-02-23,23:14:16,3876
1614096918,3.0212000000000003,-6.091999999999999,35000,115,461,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-23,23:15:18,3814
1614096976,2.9711999999999996,-5.981999999999999,35000,114,460,896326,AUH,SGN,ETD975,-64,B77W,EY975,2021-02-23,23:16:16,3756
1614097036,2.911200000000001,-5.861999999999995,35000,114,461,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-23,23:17:16,3696
1614097096,2.8612,-5.742000000000004,35000,114,460,896326,AUH,SGN,ETD975,64,B77W,EY975,2021-02-23,23:18:16,3636
1614097154,2.8112000000000013,-5.622,35000,114,459,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-23,23:19:14,3578
1614097220,2.7512000000000008,-5.492000000000004,35000,114,459,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-23,23:20:20,3512
1614097288,2.6912000000000003,-5.361999999999995,35000,114,459,896326,AUH,SGN,ETD975,64,B77W,EY975,2021-02-23,23:21:28,3444
1614097350,2.6311999999999998,-5.242000000000004,35000,114,460,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-23,23:22:30,3382
1614097412,2.581200000000001,-5.111999999999995,35000,114,461,896326,AUH,SGN,ETD975,192,B77W,EY975,2021-02-23,23:23:32,3320
1614097476,2.5212000000000003,-4.992000000000004,35000,114,463,896326,AUH,SGN,ETD975,-128,B77W,EY975,2021-02-23,23:24:36,3256
1614097535,2.4711999999999996,-4.872,35000,114,463,896326,AUH,SGN,ETD975,-128,B77W,EY975,2021-02-23,23:25:35,3197
1614097596,2.411200000000001,-4.751999999999995,35000,114,463,896326,AUH,SGN,ETD975,-128,B77W,EY975,2021-02-23,23:26:36,3136
1614097659,2.3612,-4.622,35000,114,458,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-23,23:27:39,3073
1614097720,2.3011999999999997,-4.501999999999995,35000,115,457,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-23,23:28:40,3012
