timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603323589,14.261199999999999,14.587999999999994,0,160,1,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-10-22,06:39:49,11182
1603323621,14.261199999999999,14.587999999999994,0,208,3,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-10-22,06:40:21,11150
1603323768,14.261199999999999,14.578000000000003,0,233,5,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-10-22,06:42:48,11003
1603323822,14.261199999999999,14.578000000000003,0,227,13,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-10-22,06:43:42,10949
1603323883,14.261199999999999,14.578000000000003,0,227,9,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-10-22,06:44:43,10888
1603323936,14.261199999999999,14.578000000000003,0,227,18,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-10-22,06:45:36,10835
1603323983,14.261199999999999,14.567999999999998,0,230,22,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-10-22,06:46:23,10788
1603324038,14.2512,14.567999999999998,0,230,15,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-10-22,06:47:18,10733
1603324175,14.2512,14.567999999999998,0,227,6,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-10-22,06:49:35,10596
1603324233,14.2512,14.567999999999998,0,263,0,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-10-22,06:50:33,10538
1603324293,14.2512,14.567999999999998,0,82,0,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-10-22,06:51:33,10478
1603324348,14.2512,14.567999999999998,0,180,0,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-10-22,06:52:28,10423
1603324415,14.2512,14.567999999999998,0,317,4,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-10-22,06:53:35,10356
1603324452,14.2512,14.567999999999998,0,25,7,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-10-22,06:54:12,10319
1603324491,14.2512,14.567999999999998,0,47,20,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-10-22,06:54:51,10280
1603324590,14.2912,14.617999999999995,1675,47,184,8991AC,TPE,SGN,CAL781,768,A333,CI781,2020-10-22,06:56:30,10181
1603324647,14.331199999999999,14.647999999999996,3750,14,205,8991AC,TPE,SGN,CAL781,2304,A333,CI781,2020-10-22,06:57:27,10124
1603324697,14.371200000000002,14.617999999999995,5025,307,262,8991AC,TPE,SGN,CAL781,960,A333,CI781,2020-10-22,06:58:17,10074
1603324768,14.4312,14.537999999999997,7525,307,300,8991AC,TPE,SGN,CAL781,2688,A333,CI781,2020-10-22,06:59:28,10003
1603324816,14.461200000000002,14.468000000000004,10075,265,275,8991AC,TPE,SGN,CAL781,1664,A333,CI781,2020-10-22,07:00:16,9955
1603324880,14.411200000000001,14.388000000000005,10900,229,339,8991AC,TPE,SGN,CAL781,704,A333,CI781,2020-10-22,07:01:20,9891
1603324953,14.321200000000001,14.298000000000002,12300,224,382,8991AC,TPE,SGN,CAL781,1664,A333,CI781,2020-10-22,07:02:33,9818
1603325013,14.2412,14.207999999999998,14075,224,391,8991AC,TPE,SGN,CAL781,1536,A333,CI781,2020-10-22,07:03:33,9758
1603325070,14.161200000000001,14.128,15425,224,408,8991AC,TPE,SGN,CAL781,1600,A333,CI781,2020-10-22,07:04:30,9701
1603325134,14.081199999999999,14.037999999999997,17125,224,415,8991AC,TPE,SGN,CAL781,1088,A333,CI781,2020-10-22,07:05:34,9637
1603325188,14.0012,13.957999999999998,18250,224,426,8991AC,TPE,SGN,CAL781,1408,A333,CI781,2020-10-22,07:06:28,9583
1603325247,13.921199999999999,13.867999999999995,19700,223,429,8991AC,TPE,SGN,CAL781,1344,A333,CI781,2020-10-22,07:07:27,9524
1603325302,13.831199999999999,13.798000000000002,20775,215,434,8991AC,TPE,SGN,CAL781,1024,A333,CI781,2020-10-22,07:08:22,9469
1603325366,13.731200000000001,13.718000000000004,23050,215,420,8991AC,TPE,SGN,CAL781,3072,A333,CI781,2020-10-22,07:09:26,9405
1603325426,13.6312,13.638000000000005,24625,215,428,8991AC,TPE,SGN,CAL781,2176,A333,CI781,2020-10-22,07:10:26,9345
1603325483,13.5412,13.567999999999998,25750,215,440,8991AC,TPE,SGN,CAL781,640,A333,CI781,2020-10-22,07:11:23,9288
