timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610272899,4.641200000000001,1.9980000000000047,2725,312,227,88813B,VCL,SGN,VJC377,1728,A321,VJ377,2021-01-10,17:01:39,2934
1610272959,4.7012,1.9779999999999944,5325,26,254,88813B,VCL,SGN,VJC377,3008,A321,VJ377,2021-01-10,17:02:39,2874
1610273018,4.7112,2.048000000000002,8200,128,283,88813B,VCL,SGN,VJC377,1472,A321,VJ377,2021-01-10,17:03:38,2815
1610273078,4.6312,2.048000000000002,10350,194,305,88813B,VCL,SGN,VJC377,2304,A321,VJ377,2021-01-10,17:04:38,2755
1610273130,4.5512,2.028000000000006,11350,183,361,88813B,VCL,SGN,VJC377,1024,A321,VJ377,2021-01-10,17:05:30,2703
1610273196,4.4312000000000005,2.028000000000006,12875,179,404,88813B,VCL,SGN,VJC377,1792,A321,VJ377,2021-01-10,17:06:36,2637
1610273252,4.331200000000001,2.028000000000006,14625,179,419,88813B,VCL,SGN,VJC377,1856,A321,VJ377,2021-01-10,17:07:32,2581
1610273314,4.2112,2.028000000000006,16850,178,423,88813B,VCL,SGN,VJC377,1664,A321,VJ377,2021-01-10,17:08:34,2519
1610273375,4.081200000000001,2.0379999999999967,18350,178,440,88813B,VCL,SGN,VJC377,1920,A321,VJ377,2021-01-10,17:09:35,2458
1610273438,3.9512,2.0379999999999967,19875,178,449,88813B,VCL,SGN,VJC377,1152,A321,VJ377,2021-01-10,17:10:38,2395
1610273500,3.821200000000001,2.0379999999999967,21325,178,455,88813B,VCL,SGN,VJC377,1216,A321,VJ377,2021-01-10,17:11:40,2333
1610273558,3.7012,2.0379999999999967,22475,179,464,88813B,VCL,SGN,VJC377,960,A321,VJ377,2021-01-10,17:12:38,2275
1610273615,3.581200000000001,2.048000000000002,23575,179,471,88813B,VCL,SGN,VJC377,1280,A321,VJ377,2021-01-10,17:13:35,2218
1610273674,3.4512,2.0379999999999967,24675,191,476,88813B,VCL,SGN,VJC377,896,A321,VJ377,2021-01-10,17:14:34,2159
1610273726,3.331200000000001,2.0079999999999956,25725,193,479,88813B,VCL,SGN,VJC377,2112,A321,VJ377,2021-01-10,17:15:26,2107
1610273791,3.1912000000000003,1.9779999999999944,27375,193,472,88813B,VCL,SGN,VJC377,1152,A321,VJ377,2021-01-10,17:16:31,2042
1610273852,3.071200000000001,1.9479999999999933,28575,193,476,88813B,VCL,SGN,VJC377,1280,A321,VJ377,2021-01-10,17:17:32,1981
1610273915,2.9312000000000005,1.9080000000000013,29925,193,476,88813B,VCL,SGN,VJC377,640,A321,VJ377,2021-01-10,17:18:35,1918
1610273971,2.8112000000000013,1.8780000000000001,30000,193,474,88813B,VCL,SGN,VJC377,0,A321,VJ377,2021-01-10,17:19:31,1862
1610274035,2.6712000000000007,1.847999999999999,30000,193,470,88813B,VCL,SGN,VJC377,0,A321,VJ377,2021-01-10,17:20:35,1798
1610274092,2.5511999999999997,1.8179999999999978,30000,193,470,88813B,VCL,SGN,VJC377,0,A321,VJ377,2021-01-10,17:21:32,1741
1610274149,2.4312000000000005,1.7879999999999967,30000,193,470,88813B,VCL,SGN,VJC377,0,A321,VJ377,2021-01-10,17:22:29,1684
1610274219,2.2812,1.7379999999999995,30000,203,472,88813B,VCL,SGN,VJC377,0,A321,VJ377,2021-01-10,17:23:39,1614
1610274275,2.1712000000000007,1.6880000000000024,30000,205,472,88813B,VCL,SGN,VJC377,64,A321,VJ377,2021-01-10,17:24:35,1558
1610274343,2.0412,1.617999999999995,30000,205,473,88813B,VCL,SGN,VJC377,-64,A321,VJ377,2021-01-10,17:25:43,1490
1610274408,1.911200000000001,1.5579999999999927,30000,205,474,88813B,VCL,SGN,VJC377,0,A321,VJ377,2021-01-10,17:26:48,1425
1610274470,1.7912,1.4980000000000047,30025,208,474,88813B,VCL,SGN,VJC377,0,A321,VJ377,2021-01-10,17:27:50,1363
1610274526,1.6812000000000005,1.4380000000000024,30000,208,473,88813B,VCL,SGN,VJC377,-64,A321,VJ377,2021-01-10,17:28:46,1307
1610274583,1.571200000000001,1.367999999999995,30000,208,473,88813B,VCL,SGN,VJC377,64,A321,VJ377,2021-01-10,17:29:43,1250
1610274646,1.4512,1.3079999999999927,29850,208,472,88813B,VCL,SGN,VJC377,-896,A321,VJ377,2021-01-10,17:30:46,1187
1610274696,1.3512000000000004,1.2480000000000047,29075,208,474,88813B,VCL,SGN,VJC377,-960,A321,VJ377,2021-01-10,17:31:36,1137
1610274758,1.2312000000000012,1.1779999999999973,28050,208,469,88813B,VCL,SGN,VJC377,-1088,A321,VJ377,2021-01-10,17:32:38,1075
1610274820,1.1212,1.117999999999995,27025,208,470,88813B,VCL,SGN,VJC377,-1024,A321,VJ377,2021-01-10,17:33:40,1013
1610274875,1.0112000000000005,1.0579999999999927,25950,208,463,88813B,VCL,SGN,VJC377,-2112,A321,VJ377,2021-01-10,17:34:35,958
1610274931,0.9112000000000009,0.9980000000000047,23750,208,450,88813B,VCL,SGN,VJC377,-2304,A321,VJ377,2021-01-10,17:35:31,902
1610274996,0.7911999999999999,0.9380000000000024,21275,208,438,88813B,VCL,SGN,VJC377,-2368,A321,VJ377,2021-01-10,17:36:36,837
1610275039,0.7111999999999998,0.8880000000000052,19650,208,427,88813B,VCL,SGN,VJC377,-2240,A321,VJ377,2021-01-10,17:37:19,794
1610275116,0.5812000000000008,0.8179999999999978,16850,208,412,88813B,VCL,SGN,VJC377,-2112,A321,VJ377,2021-01-10,17:38:36,717
1610275175,0.49120000000000097,0.7680000000000007,14800,208,401,88813B,VCL,SGN,VJC377,-2048,A321,VJ377,2021-01-10,17:39:35,658
1610275233,0.4012000000000011,0.7079999999999984,12500,234,398,88813B,VCL,SGN,VJC377,-1280,A321,VJ377,2021-01-10,17:40:33,600
1610275300,0.3312000000000008,0.6080000000000041,10025,237,383,88813B,VCL,SGN,VJC377,-3712,A321,VJ377,2021-01-10,17:41:40,533
1610275356,0.2812000000000001,0.5180000000000007,7875,237,368,88813B,VCL,SGN,VJC377,-2240,A321,VJ377,2021-01-10,17:42:36,477
1610275412,0.23120000000000118,0.4380000000000024,6350,237,336,88813B,VCL,SGN,VJC377,-896,A321,VJ377,2021-01-10,17:43:32,421
1610275476,0.18120000000000047,0.3580000000000041,5575,237,286,88813B,VCL,SGN,VJC377,-576,A321,VJ377,2021-01-10,17:44:36,357
1610275531,0.1512000000000011,0.3079999999999927,4600,237,266,88813B,VCL,SGN,VJC377,-1216,A321,VJ377,2021-01-10,17:45:31,302
1610275596,0.1012000000000004,0.23799999999999955,3725,237,235,88813B,VCL,SGN,VJC377,-768,A321,VJ377,2021-01-10,17:46:36,237
1610275650,0.07120000000000104,0.1880000000000024,3050,235,211,88813B,VCL,SGN,VJC377,-768,A321,VJ377,2021-01-10,17:47:30,183
1610275716,0.05119999999999969,0.13800000000000523,2250,249,187,88813B,VCL,SGN,VJC377,-448,A321,VJ377,2021-01-10,17:48:36,117
1610275766,0.031200000000000117,0.09799999999999898,1725,248,156,88813B,VCL,SGN,VJC377,-896,A321,VJ377,2021-01-10,17:49:26,67
1610275833,0.02120000000000033,0.057999999999992724,850,249,140,88813B,VCL,SGN,VJC377,-704,A321,VJ377,2021-01-10,17:50:33,0
