timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599476958,17.6812,17.447999999999993,37975,206,453,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-07,18:09:18,11809
1599477008,17.4912,17.348,38000,204,456,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-07,18:10:08,11759
1599477060,17.3912,17.298000000000002,38000,203,454,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-07,18:11:00,11707
1599477134,17.2712,17.238,38000,203,454,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-07,18:12:14,11633
1599477198,17.1312,17.167999999999992,38000,202,456,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-07,18:13:18,11569
1599477258,17.0112,17.117999999999995,37975,202,458,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-07,18:14:18,11509
1599477312,16.9012,17.067999999999998,38000,202,461,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-07,18:15:12,11455
1599477370,16.7912,17.007999999999996,38000,210,455,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-07,18:16:10,11397
1599477428,16.691200000000002,16.927999999999997,38000,215,452,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-07,18:17:08,11339
1599477479,16.6112,16.867999999999995,38000,215,452,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-07,18:17:59,11288
1599477551,16.5112,16.787999999999997,38000,215,452,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-07,18:19:11,11216
1599477603,16.4112,16.697999999999993,38000,215,451,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-07,18:20:03,11164
1599477662,16.2912,16.608000000000004,38000,215,449,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-07,18:21:02,11105
1599477723,16.2012,16.537999999999997,38000,215,449,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-07,18:22:03,11044
1599477782,16.0912,16.447999999999993,38000,215,450,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-07,18:23:02,10985
1599477844,15.9912,16.358000000000004,38000,215,451,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-07,18:24:04,10923
1599477896,15.9012,16.287999999999997,37975,215,450,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-07,18:24:56,10871
1599477959,15.7912,16.208,37975,215,450,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-07,18:25:59,10808
1599478023,15.6812,16.117999999999995,38000,215,450,71BD86,ICN,SGN,KAL683,0,A333,KE683,2020-09-07,18:27:03,10744
