timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615597360,14.2712,14.597999999999999,0,137,2,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-03-13,08:02:40,11062
1615597427,14.2712,14.597999999999999,0,146,2,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-03-13,08:03:47,10995
1615597483,14.2712,14.597999999999999,0,213,2,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-03-13,08:04:43,10939
1615597538,14.2712,14.597999999999999,0,271,0,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-03-13,08:05:38,10884
1615597599,14.2712,14.597999999999999,0,89,0,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-03-13,08:06:39,10823
1615597659,14.2712,14.597999999999999,0,271,0,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-03-13,08:07:39,10763
1615597719,14.2712,14.597999999999999,0,227,20,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-03-13,08:08:39,10703
1615597782,14.2712,14.587999999999994,0,227,19,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-03-13,08:09:42,10640
1615597821,14.2712,14.587999999999994,0,227,26,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-03-13,08:10:21,10601
1615597939,14.261199999999999,14.578000000000003,0,230,20,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-03-13,08:12:19,10483
1615598063,14.2512,14.567999999999998,0,230,9,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-03-13,08:14:23,10359
1615598128,14.2512,14.567999999999998,0,50,12,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-03-13,08:15:28,10294
1615598201,14.281200000000002,14.597999999999999,1100,48,160,89900E,TPE,SGN,EVA391,2048,B77W,BR391,2021-03-13,08:16:41,10221
1615598262,14.321200000000001,14.638000000000005,3150,25,211,89900E,TPE,SGN,EVA391,3136,B77W,BR391,2021-03-13,08:17:42,10160
1615598322,14.351200000000002,14.587999999999994,5525,242,255,89900E,TPE,SGN,EVA391,2048,B77W,BR391,2021-03-13,08:18:42,10100
1615598379,14.3112,14.518,8450,236,301,89900E,TPE,SGN,EVA391,2880,B77W,BR391,2021-03-13,08:19:39,10043
1615598437,14.261199999999999,14.438000000000002,11100,236,355,89900E,TPE,SGN,EVA391,3520,B77W,BR391,2021-03-13,08:20:37,9985
1615598491,14.211200000000002,14.347999999999999,14100,236,382,89900E,TPE,SGN,EVA391,2688,B77W,BR391,2021-03-13,08:21:31,9931
1615598565,14.1312,14.227999999999994,18325,236,399,89900E,TPE,SGN,EVA391,3456,B77W,BR391,2021-03-13,08:22:45,9857
1615598623,14.071200000000001,14.128,21150,236,416,89900E,TPE,SGN,EVA391,3200,B77W,BR391,2021-03-13,08:23:43,9799
1615598682,14.011199999999999,14.028000000000006,25175,237,381,89900E,TPE,SGN,EVA391,832,B77W,BR391,2021-03-13,08:24:42,9740
1615598750,13.941200000000002,13.917999999999992,27350,223,411,89900E,TPE,SGN,EVA391,704,B77W,BR391,2021-03-13,08:25:50,9672
1615598806,13.8412,13.867999999999995,28700,195,464,89900E,TPE,SGN,EVA391,1920,B77W,BR391,2021-03-13,08:26:46,9616
1615598857,13.731200000000001,13.837999999999994,29800,195,485,89900E,TPE,SGN,EVA391,1664,B77W,BR391,2021-03-13,08:27:37,9565
1615598921,13.5912,13.798000000000002,32400,195,475,89900E,TPE,SGN,EVA391,1920,B77W,BR391,2021-03-13,08:28:41,9501
1615598979,13.4712,13.757999999999996,34275,195,471,89900E,TPE,SGN,EVA391,1664,B77W,BR391,2021-03-13,08:29:39,9443
1615599038,13.351200000000002,13.718000000000004,35900,195,469,89900E,TPE,SGN,EVA391,896,B77W,BR391,2021-03-13,08:30:38,9384
1615599099,13.2212,13.677999999999997,36000,195,470,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-03-13,08:31:39,9323
1615599163,13.0912,13.638000000000005,36000,195,468,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-03-13,08:32:43,9259
1615599221,12.961200000000002,13.608000000000004,36000,195,468,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-03-13,08:33:41,9201
