timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602963552,11.481200000000001,7.268000000000001,0,103,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-10-18,02:39:12,8237
1602963612,11.481200000000001,7.268000000000001,0,340,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-10-18,02:40:12,8177
1602963657,11.481200000000001,7.268000000000001,0,340,3,789240,HKG,SGN,AHK561,0,A333,LD561,2020-10-18,02:40:57,8132
1602963732,11.481200000000001,7.268000000000001,0,250,2,789240,HKG,SGN,AHK561,0,A333,LD561,2020-10-18,02:42:12,8057
1602963789,11.481200000000001,7.268000000000001,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-10-18,02:43:09,8000
1602963843,11.481200000000001,7.268000000000001,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-10-18,02:44:03,7946
1602963909,11.481200000000001,7.268000000000001,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-10-18,02:45:09,7880
1602963970,11.481200000000001,7.268000000000001,0,250,9,789240,HKG,SGN,AHK561,0,A333,LD561,2020-10-18,02:46:10,7819
1602964030,11.481200000000001,7.268000000000001,0,264,10,789240,HKG,SGN,AHK561,0,A333,LD561,2020-10-18,02:47:10,7759
1602964084,11.481200000000001,7.268000000000001,0,331,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-10-18,02:48:04,7705
1602964140,11.481200000000001,7.268000000000001,0,340,9,789240,HKG,SGN,AHK561,0,A333,LD561,2020-10-18,02:49:00,7649
1602964204,11.481200000000001,7.257999999999996,0,250,10,789240,HKG,SGN,AHK561,0,A333,LD561,2020-10-18,02:50:04,7585
1602964259,11.481200000000001,7.257999999999996,0,250,19,789240,HKG,SGN,AHK561,0,A333,LD561,2020-10-18,02:50:59,7530
1602964328,11.481200000000001,7.248000000000005,0,250,13,789240,HKG,SGN,AHK561,0,A333,LD561,2020-10-18,02:52:08,7461
1602964388,11.481200000000001,7.248000000000005,0,250,17,789240,HKG,SGN,AHK561,0,A333,LD561,2020-10-18,02:53:08,7401
1602964451,11.481200000000001,7.248000000000005,0,146,8,789240,HKG,SGN,AHK561,0,A333,LD561,2020-10-18,02:54:11,7338
1602964479,11.481200000000001,7.248000000000005,0,84,5,789240,HKG,SGN,AHK561,0,A333,LD561,2020-10-18,02:54:39,7310
