timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590966727,14.261199999999999,14.578000000000003,0,137,9,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-06-01,06:12:07,11494
1590966790,14.261199999999999,14.578000000000003,0,182,10,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-06-01,06:13:10,11431
1590966841,14.261199999999999,14.578000000000003,0,89,0,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-06-01,06:14:01,11380
1590966896,14.261199999999999,14.578000000000003,0,180,0,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-06-01,06:14:56,11325
1590966955,14.261199999999999,14.578000000000003,0,180,0,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-06-01,06:15:55,11266
1590967022,14.261199999999999,14.578000000000003,0,230,17,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-06-01,06:17:02,11199
1590967083,14.261199999999999,14.578000000000003,0,303,26,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-06-01,06:18:03,11138
1590967145,14.261199999999999,14.578000000000003,0,227,17,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-06-01,06:19:05,11076
1590967193,14.261199999999999,14.567999999999998,0,230,23,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-06-01,06:19:53,11028
1590967249,14.2512,14.567999999999998,0,151,28,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-06-01,06:20:49,10972
1590967272,14.2512,14.567999999999998,0,140,25,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-06-01,06:21:12,10949
1590967374,14.2512,14.578000000000003,0,137,31,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-06-01,06:22:54,10847
1590967398,14.2512,14.578000000000003,0,115,21,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-06-01,06:23:18,10823
1590967566,14.261199999999999,14.587999999999994,0,47,20,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-06-01,06:26:06,10655
1590967668,14.261199999999999,14.597999999999999,0,47,22,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-06-01,06:27:48,10553
1590967765,14.261199999999999,14.597999999999999,0,227,74,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-06-01,06:29:25,10456
1590967844,14.231200000000001,14.548000000000002,1825,228,167,8991BC,TPE,SGN,CAL781,512,A333,CI781,2020-06-01,06:30:44,10377
1590967908,14.191200000000002,14.498000000000005,3125,244,236,8991BC,TPE,SGN,CAL781,1216,A333,CI781,2020-06-01,06:31:48,10313
1590967967,14.161200000000001,14.427999999999997,5225,244,253,8991BC,TPE,SGN,CAL781,2048,A333,CI781,2020-06-01,06:32:47,10254
1590968030,14.1312,14.358000000000004,7600,244,261,8991BC,TPE,SGN,CAL781,2560,A333,CI781,2020-06-01,06:33:50,10191
1590968091,14.101200000000002,14.278000000000006,9875,244,262,8991BC,TPE,SGN,CAL781,2048,A333,CI781,2020-06-01,06:34:51,10130
1590968152,14.0612,14.197999999999993,11050,244,305,8991BC,TPE,SGN,CAL781,1664,A333,CI781,2020-06-01,06:35:52,10069
1590968209,14.031200000000002,14.117999999999995,12775,244,314,8991BC,TPE,SGN,CAL781,1728,A333,CI781,2020-06-01,06:36:49,10012
1590968271,13.9912,14.028000000000006,14575,244,327,8991BC,TPE,SGN,CAL781,1920,A333,CI781,2020-06-01,06:37:51,9950
1590968329,13.9512,13.938000000000002,16225,244,334,8991BC,TPE,SGN,CAL781,1664,A333,CI781,2020-06-01,06:38:49,9892
1590968388,13.9012,13.858000000000004,17775,211,348,8991BC,TPE,SGN,CAL781,1600,A333,CI781,2020-06-01,06:39:48,9833
1590968452,13.7912,13.837999999999994,19200,189,370,8991BC,TPE,SGN,CAL781,1152,A333,CI781,2020-06-01,06:40:52,9769
1590968506,13.7012,13.817999999999998,20375,189,377,8991BC,TPE,SGN,CAL781,1280,A333,CI781,2020-06-01,06:41:46,9715
1590968566,13.5912,13.798000000000002,21675,188,382,8991BC,TPE,SGN,CAL781,1344,A333,CI781,2020-06-01,06:42:46,9655
1590968627,13.4912,13.787999999999997,22875,188,387,8991BC,TPE,SGN,CAL781,1024,A333,CI781,2020-06-01,06:43:47,9594
1590968682,13.391200000000001,13.768,23875,188,392,8991BC,TPE,SGN,CAL781,960,A333,CI781,2020-06-01,06:44:42,9539
