timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613913616,5.9712,0.7180000000000035,22000,140,438,88819D,VDH,SGN,BAV1143,1216,A320,QH1143,2021-02-21,20:20:16,3836
1613913671,5.8812,0.7980000000000018,23825,140,431,88819D,VDH,SGN,BAV1143,2624,A320,QH1143,2021-02-21,20:21:11,3781
1613913733,5.7912,0.8780000000000001,26050,140,420,88819D,VDH,SGN,BAV1143,2048,A320,QH1143,2021-02-21,20:22:13,3719
1613913789,5.7012,0.9479999999999933,27675,140,419,88819D,VDH,SGN,BAV1143,1920,A320,QH1143,2021-02-21,20:23:09,3663
1613913853,5.601200000000002,1.0280000000000058,28000,136,456,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-21,20:24:13,3599
1613913918,5.511199999999999,1.1479999999999961,28000,126,486,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2021-02-21,20:25:18,3534
1613913979,5.4312000000000005,1.2579999999999956,28000,126,486,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-21,20:26:19,3473
1613914040,5.351200000000002,1.3780000000000001,28050,126,488,88819D,VDH,SGN,BAV1143,448,A320,QH1143,2021-02-21,20:27:20,3412
1613914091,5.2712,1.4579999999999984,28800,155,478,88819D,VDH,SGN,BAV1143,1216,A320,QH1143,2021-02-21,20:28:11,3361
1613914159,5.1212,1.4779999999999944,29775,176,473,88819D,VDH,SGN,BAV1143,1088,A320,QH1143,2021-02-21,20:29:19,3293
1613914223,4.981200000000001,1.4879999999999995,31800,176,450,88819D,VDH,SGN,BAV1143,1664,A320,QH1143,2021-02-21,20:30:23,3229
1613914281,4.8612,1.4879999999999995,32000,176,454,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-21,20:31:21,3171
1613914342,4.731200000000001,1.4980000000000047,32000,176,457,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-21,20:32:22,3110
1613914398,4.6112,1.5079999999999956,32000,176,457,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-21,20:33:18,3054
1613914463,4.4712,1.5180000000000007,32000,176,456,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-21,20:34:23,2989
1613914522,4.3512,1.5180000000000007,32000,176,457,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-21,20:35:22,2930
1613914587,4.2112,1.5280000000000058,32000,181,455,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-21,20:36:27,2865
1613914642,4.1012,1.5180000000000007,32000,181,455,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-21,20:37:22,2810
1613914696,3.981200000000001,1.5180000000000007,32000,181,456,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-21,20:38:16,2756
1613914764,3.8412000000000006,1.5180000000000007,32000,181,455,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-21,20:39:24,2688
1613914819,3.7211999999999996,1.5180000000000007,32000,181,456,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-21,20:40:19,2633
