timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615435033,10.4012,-0.8619999999999948,0,289,12,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-11,10:57:13,6124
1615435089,10.4012,-0.8619999999999948,0,289,6,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-11,10:58:09,6068
1615435124,10.4012,-0.8619999999999948,0,11,1,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-11,10:58:44,6033
1615435205,10.4012,-0.8619999999999948,0,11,1,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-11,11:00:05,5952
1615435269,10.4012,-0.8619999999999948,0,19,9,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-11,11:01:09,5888
1615435329,10.4012,-0.8619999999999948,0,19,10,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-11,11:02:09,5828
1615435389,10.411200000000001,-0.8619999999999948,0,227,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-11,11:03:09,5768
1615435449,10.4012,-0.8520000000000039,0,109,78,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-11,11:04:09,5708
1615435507,10.391200000000001,-0.8119999999999976,900,109,168,8881B3,HAN,SGN,BAV207,2240,B789,QH207,2021-03-11,11:05:07,5650
1615435562,10.3812,-0.7620000000000005,2450,106,240,8881B3,HAN,SGN,BAV207,1984,B789,QH207,2021-03-11,11:06:02,5595
1615435614,10.3612,-0.7019999999999982,4975,106,268,8881B3,HAN,SGN,BAV207,3328,B789,QH207,2021-03-11,11:06:54,5543
1615435684,10.2912,-0.652000000000001,8250,172,288,8881B3,HAN,SGN,BAV207,3264,B789,QH207,2021-03-11,11:08:04,5473
1615435738,10.2212,-0.6419999999999959,10675,172,315,8881B3,HAN,SGN,BAV207,1088,B789,QH207,2021-03-11,11:08:58,5419
1615435802,10.1112,-0.6219999999999999,12850,171,381,8881B3,HAN,SGN,BAV207,4800,B789,QH207,2021-03-11,11:10:02,5355
1615435862,10.011199999999999,-0.6119999999999948,16325,171,390,8881B3,HAN,SGN,BAV207,2304,B789,QH207,2021-03-11,11:11:02,5295
1615435916,9.911200000000001,-0.5919999999999987,18450,166,421,8881B3,HAN,SGN,BAV207,2816,B789,QH207,2021-03-11,11:11:56,5241
1615435968,9.8112,-0.5520000000000067,20850,157,441,8881B3,HAN,SGN,BAV207,2624,B789,QH207,2021-03-11,11:12:48,5189
1615436039,9.671199999999999,-0.49200000000000443,23800,157,455,8881B3,HAN,SGN,BAV207,2240,B789,QH207,2021-03-11,11:13:59,5118
1615436105,9.5412,-0.43200000000000216,26100,157,470,8881B3,HAN,SGN,BAV207,2176,B789,QH207,2021-03-11,11:15:05,5052
1615436165,9.421199999999999,-0.382000000000005,27850,157,489,8881B3,HAN,SGN,BAV207,1728,B789,QH207,2021-03-11,11:16:05,4992
1615436222,9.301200000000001,-0.33200000000000784,29750,157,495,8881B3,HAN,SGN,BAV207,2368,B789,QH207,2021-03-11,11:17:02,4935
1615436284,9.161200000000001,-0.27200000000000557,31700,157,499,8881B3,HAN,SGN,BAV207,1664,B789,QH207,2021-03-11,11:18:04,4873
1615436349,9.0212,-0.2120000000000033,33725,157,498,8881B3,HAN,SGN,BAV207,2560,B789,QH207,2021-03-11,11:19:09,4808
1615436409,8.9012,-0.15200000000000102,35450,157,498,8881B3,HAN,SGN,BAV207,1536,B789,QH207,2021-03-11,11:20:09,4748
1615436468,8.7712,-0.10200000000000387,35975,157,498,8881B3,HAN,SGN,BAV207,64,B789,QH207,2021-03-11,11:21:08,4689
1615436524,8.6512,-0.05200000000000671,35975,157,500,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-11,11:22:04,4633
1615436585,8.5212,0.007999999999995566,36000,157,500,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-11,11:23:05,4572
1615436641,8.4012,0.057999999999992724,36000,157,499,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-11,11:24:01,4516
1615436704,8.261199999999999,0.117999999999995,36000,157,498,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-11,11:25:04,4453
1615436762,8.141200000000001,0.16799999999999216,36650,157,500,8881B3,HAN,SGN,BAV207,1856,B789,QH207,2021-03-11,11:26:02,4395
1615436830,7.991199999999999,0.23799999999999955,38000,156,491,8881B3,HAN,SGN,BAV207,-192,B789,QH207,2021-03-11,11:27:10,4327
1615436886,7.8812,0.2879999999999967,38000,155,485,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-11,11:28:06,4271
1615436944,7.761199999999999,0.347999999999999,37975,156,484,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-11,11:29:04,4213
1615436988,7.671199999999999,0.38800000000000523,37975,156,484,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-11,11:29:48,4169
1615437063,7.531200000000002,0.40800000000000125,37975,184,484,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-11,11:31:03,4094
1615437123,7.401199999999999,0.5079999999999956,37975,156,480,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-11,11:32:03,4034
1615437183,7.3012000000000015,0.5579999999999927,37975,156,480,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-11,11:33:03,3974
1615437243,7.191200000000002,0.6080000000000041,37975,156,480,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-11,11:34:03,3914
1615437301,7.031200000000002,0.6880000000000024,38000,155,482,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-11,11:35:01,3856
1615437363,6.9312000000000005,0.7379999999999995,38000,155,482,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-11,11:36:03,3794
1615437423,6.821200000000001,0.7879999999999967,38000,155,482,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-11,11:37:03,3734
1615437483,6.7212,0.8379999999999939,38000,155,482,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-11,11:38:03,3674
1615437543,6.621200000000002,0.8880000000000052,38000,155,482,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-11,11:39:03,3614
1615437597,6.4312000000000005,0.9680000000000035,38000,155,482,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-11,11:39:57,3560
1615437660,6.3012000000000015,1.0280000000000058,38000,155,481,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-11,11:41:00,3497
1615437726,6.161200000000001,1.097999999999999,38000,154,482,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-11,11:42:06,3431
1615437782,6.0512000000000015,1.1479999999999961,37975,154,479,8881B3,HAN,SGN,BAV207,64,B789,QH207,2021-03-11,11:43:02,3375
