timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608618648,3.1212,2.397999999999996,0,50,6,888142,UIH,SGN,VJC387,0,A321,VJ387,2020-12-22,13:30:48,2984
1608618774,3.1812000000000005,2.358000000000004,2400,320,199,888142,UIH,SGN,VJC387,1792,A321,VJ387,2020-12-22,13:32:54,2858
1608618837,3.231200000000001,2.3079999999999927,4725,321,258,888142,UIH,SGN,VJC387,2496,A321,VJ387,2020-12-22,13:33:57,2795
1608618897,3.2912,2.317999999999998,7200,46,249,888142,UIH,SGN,VJC387,2432,A321,VJ387,2020-12-22,13:34:57,2735
1608618951,3.2912,2.378,9250,123,272,888142,UIH,SGN,VJC387,2240,A321,VJ387,2020-12-22,13:35:51,2681
1608619019,3.2112,2.397999999999996,11850,183,303,888142,UIH,SGN,VJC387,2048,A321,VJ387,2020-12-22,13:36:59,2613
1608619065,3.1412000000000013,2.3880000000000052,13600,193,318,888142,UIH,SGN,VJC387,2496,A321,VJ387,2020-12-22,13:37:45,2567
1608619131,3.0612000000000013,2.337999999999994,16150,214,329,888142,UIH,SGN,VJC387,1088,A321,VJ387,2020-12-22,13:38:51,2501
1608619199,2.9711999999999996,2.2680000000000007,17250,215,379,888142,UIH,SGN,VJC387,960,A321,VJ387,2020-12-22,13:39:59,2433
1608619251,2.8912000000000013,2.2079999999999984,18200,215,410,888142,UIH,SGN,VJC387,1216,A321,VJ387,2020-12-22,13:40:51,2381
1608619317,2.7812,2.1380000000000052,19525,215,435,888142,UIH,SGN,VJC387,1152,A321,VJ387,2020-12-22,13:41:57,2315
1608619373,2.6912000000000003,2.067999999999998,20575,215,453,888142,UIH,SGN,VJC387,1280,A321,VJ387,2020-12-22,13:42:53,2259
1608619438,2.571200000000001,1.9879999999999995,22125,214,463,888142,UIH,SGN,VJC387,1600,A321,VJ387,2020-12-22,13:43:58,2194
1608619503,2.4612,1.9080000000000013,23550,214,473,888142,UIH,SGN,VJC387,1088,A321,VJ387,2020-12-22,13:45:03,2129
1608619563,2.3512000000000004,1.828000000000003,24725,215,483,888142,UIH,SGN,VJC387,896,A321,VJ387,2020-12-22,13:46:03,2069
1608619619,2.241200000000001,1.7480000000000047,25800,213,489,888142,UIH,SGN,VJC387,1216,A321,VJ387,2020-12-22,13:46:59,2013
1608619679,2.1112,1.7079999999999984,26775,193,494,888142,UIH,SGN,VJC387,1216,A321,VJ387,2020-12-22,13:47:59,1953
1608619744,1.9711999999999996,1.6679999999999922,27975,193,479,888142,UIH,SGN,VJC387,128,A321,VJ387,2020-12-22,13:49:04,1888
1608619802,1.8412000000000006,1.6380000000000052,28000,193,481,888142,UIH,SGN,VJC387,0,A321,VJ387,2020-12-22,13:50:02,1830
1608619859,1.7211999999999996,1.608000000000004,28025,193,457,888142,UIH,SGN,VJC387,0,A321,VJ387,2020-12-22,13:50:59,1773
1608619930,1.5812000000000008,1.578000000000003,28000,193,443,888142,UIH,SGN,VJC387,0,A321,VJ387,2020-12-22,13:52:10,1702
1608619969,1.5012000000000008,1.5579999999999927,28000,193,443,888142,UIH,SGN,VJC387,-64,A321,VJ387,2020-12-22,13:52:49,1663
1608620048,1.3512000000000004,1.5180000000000007,28000,192,433,888142,UIH,SGN,VJC387,-64,A321,VJ387,2020-12-22,13:54:08,1584
1608620097,1.2512000000000008,1.4980000000000047,28000,192,440,888142,UIH,SGN,VJC387,0,A321,VJ387,2020-12-22,13:54:57,1535
