timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619098506,3.1311999999999998,2.397999999999996,0,271,0,88816B,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-22,20:35:06,4342
1619098571,3.1311999999999998,2.397999999999996,0,89,0,88816B,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-22,20:36:11,4277
1619098626,3.1311999999999998,2.397999999999996,0,89,0,88816B,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-22,20:37:06,4222
1619098682,3.1311999999999998,2.397999999999996,0,89,0,88816B,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-22,20:38:02,4166
1619098747,3.1311999999999998,2.397999999999996,0,271,0,88816B,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-22,20:39:07,4101
1619098802,3.1311999999999998,2.397999999999996,0,89,0,88816B,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-22,20:40:02,4046
1619098862,3.1311999999999998,2.397999999999996,0,89,0,88816B,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-22,20:41:02,3986
1619098930,3.1311999999999998,2.397999999999996,0,53,2,88816B,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-22,20:42:10,3918
1619098989,3.1311999999999998,2.397999999999996,0,334,2,88816B,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-22,20:43:09,3859
1619099047,3.1311999999999998,2.397999999999996,0,214,0,88816B,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-22,20:44:07,3801
1619099107,3.1311999999999998,2.397999999999996,0,277,0,88816B,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-22,20:45:07,3741
1619099170,3.1311999999999998,2.397999999999996,0,326,8,88816B,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-22,20:46:10,3678
1619099234,3.1311999999999998,2.397999999999996,0,275,6,88816B,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-22,20:47:14,3614
1619099290,3.1412000000000013,2.3880000000000052,0,326,16,88816B,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-22,20:48:10,3558
1619099353,3.1412000000000013,2.3880000000000052,0,326,26,88816B,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-22,20:49:13,3495
1619099418,3.151200000000001,2.3880000000000052,0,326,15,88816B,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-22,20:50:18,3430
1619099474,3.151200000000001,2.378,0,194,4,88816B,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-22,20:51:14,3374
1619099491,3.151200000000001,2.378,0,160,1,88816B,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-22,20:51:31,3357
1619099705,3.1212,2.397999999999996,700,148,167,88816B,UIH,SGN,HVN7399,2496,A21N,VN7399,2021-04-22,20:55:05,3143
1619099769,3.081200000000001,2.4279999999999973,3200,146,196,88816B,UIH,SGN,HVN7399,1728,A21N,VN7399,2021-04-22,20:56:09,3079
1619099834,3.0112000000000005,2.4680000000000035,5425,162,265,88816B,UIH,SGN,HVN7399,2752,A21N,VN7399,2021-04-22,20:57:14,3014
1619099881,2.9512,2.4579999999999984,7125,199,308,88816B,UIH,SGN,HVN7399,1280,A21N,VN7399,2021-04-22,20:58:01,2967
1619099951,2.8512000000000004,2.397999999999996,9275,209,368,88816B,UIH,SGN,HVN7399,3008,A21N,VN7399,2021-04-22,20:59:11,2897
1619100012,2.7612000000000005,2.347999999999999,12050,208,376,88816B,UIH,SGN,HVN7399,3264,A21N,VN7399,2021-04-22,21:00:12,2836
1619100071,2.6712000000000007,2.298000000000002,14450,208,386,88816B,UIH,SGN,HVN7399,2240,A21N,VN7399,2021-04-22,21:01:11,2777
1619100130,2.571200000000001,2.2480000000000047,16325,208,407,88816B,UIH,SGN,HVN7399,2176,A21N,VN7399,2021-04-22,21:02:10,2718
1619100189,2.4711999999999996,2.1880000000000024,18375,214,413,88816B,UIH,SGN,HVN7399,1856,A21N,VN7399,2021-04-22,21:03:09,2659
1619100248,2.3811999999999998,2.128,19775,213,432,88816B,UIH,SGN,HVN7399,1088,A21N,VN7399,2021-04-22,21:04:08,2600
1619100311,2.2712000000000003,2.048000000000002,21325,213,447,88816B,UIH,SGN,HVN7399,1280,A21N,VN7399,2021-04-22,21:05:11,2537
1619100372,2.161200000000001,1.9879999999999995,22875,197,447,88816B,UIH,SGN,HVN7399,1280,A21N,VN7399,2021-04-22,21:06:12,2476
1619100437,2.0312,1.9779999999999944,24475,181,410,88816B,UIH,SGN,HVN7399,1344,A21N,VN7399,2021-04-22,21:07:17,2411
1619100496,1.9212000000000007,1.9779999999999944,25750,181,416,88816B,UIH,SGN,HVN7399,1344,A21N,VN7399,2021-04-22,21:08:16,2352
1619100557,1.8011999999999997,1.9779999999999944,27050,180,423,88816B,UIH,SGN,HVN7399,1216,A21N,VN7399,2021-04-22,21:09:17,2291
1619100618,1.6812000000000005,1.9779999999999944,28525,180,425,88816B,UIH,SGN,HVN7399,1280,A21N,VN7399,2021-04-22,21:10:18,2230
1619100682,1.5511999999999997,1.9779999999999944,29650,179,437,88816B,UIH,SGN,HVN7399,960,A21N,VN7399,2021-04-22,21:11:22,2166
1619100737,1.4412000000000003,1.9779999999999944,30000,179,463,88816B,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-22,21:12:17,2111
1619100802,1.2912,1.9779999999999944,30000,179,477,88816B,UIH,SGN,HVN7399,64,A21N,VN7399,2021-04-22,21:13:22,2046
1619100854,1.1812000000000005,1.9779999999999944,30000,179,477,88816B,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-22,21:14:14,1994
1619100899,1.0812000000000008,1.9779999999999944,30000,179,476,88816B,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-22,21:14:59,1949
1619100978,0.9012000000000011,1.9779999999999944,29950,183,476,88816B,UIH,SGN,HVN7399,-640,A21N,VN7399,2021-04-22,21:16:18,1870
1619101034,0.7812000000000001,1.9579999999999984,29200,188,470,88816B,UIH,SGN,HVN7399,-1152,A21N,VN7399,2021-04-22,21:17:14,1814
1619101095,0.6612000000000009,1.9380000000000024,28175,192,434,88816B,UIH,SGN,HVN7399,-1024,A21N,VN7399,2021-04-22,21:18:15,1753
1619101159,0.5411999999999999,1.8880000000000052,26700,204,411,88816B,UIH,SGN,HVN7399,-1408,A21N,VN7399,2021-04-22,21:19:19,1689
1619101217,0.44120000000000026,1.847999999999999,25375,205,399,88816B,UIH,SGN,HVN7399,-896,A21N,VN7399,2021-04-22,21:20:17,1631
1619101275,0.3612000000000002,1.7780000000000058,24475,221,391,88816B,UIH,SGN,HVN7399,-960,A21N,VN7399,2021-04-22,21:21:15,1573
1619101336,0.27120000000000033,1.7079999999999984,23450,220,392,88816B,UIH,SGN,HVN7399,-960,A21N,VN7399,2021-04-22,21:22:16,1512
1619101404,0.18120000000000047,1.6280000000000001,22275,221,375,88816B,UIH,SGN,HVN7399,-1152,A21N,VN7399,2021-04-22,21:23:24,1444
1619101463,0.11120000000000019,1.5579999999999927,21250,220,371,88816B,UIH,SGN,HVN7399,-1024,A21N,VN7399,2021-04-22,21:24:23,1385
1619101528,0.02120000000000033,1.4879999999999995,20200,220,349,88816B,UIH,SGN,HVN7399,-832,A21N,VN7399,2021-04-22,21:25:28,1320
1619101591,-0.05879999999999974,1.4179999999999922,19175,220,346,88816B,UIH,SGN,HVN7399,-960,A21N,VN7399,2021-04-22,21:26:31,1257
1619101650,-0.12880000000000003,1.358000000000004,18225,229,340,88816B,UIH,SGN,HVN7399,-896,A21N,VN7399,2021-04-22,21:27:30,1198
1619101706,-0.17879999999999896,1.2879999999999967,17275,231,337,88816B,UIH,SGN,HVN7399,-960,A21N,VN7399,2021-04-22,21:28:26,1142
1619101754,-0.1988000000000003,1.2180000000000035,16750,266,335,88816B,UIH,SGN,HVN7399,-512,A21N,VN7399,2021-04-22,21:29:14,1094
1619101827,-0.2088000000000001,1.097999999999999,16050,264,337,88816B,UIH,SGN,HVN7399,-704,A21N,VN7399,2021-04-22,21:30:27,1021
1619101889,-0.21879999999999988,1.0079999999999956,15350,264,316,88816B,UIH,SGN,HVN7399,-896,A21N,VN7399,2021-04-22,21:31:29,959
1619101953,-0.21879999999999988,0.9179999999999922,14525,264,310,88816B,UIH,SGN,HVN7399,-768,A21N,VN7399,2021-04-22,21:32:33,895
1619102011,-0.22879999999999967,0.8379999999999939,13725,264,287,88816B,UIH,SGN,HVN7399,-832,A21N,VN7399,2021-04-22,21:33:31,837
1619102078,-0.23879999999999946,0.7379999999999995,12800,270,296,88816B,UIH,SGN,HVN7399,-1024,A21N,VN7399,2021-04-22,21:34:38,770
1619102136,-0.1988000000000003,0.6679999999999922,11625,302,286,88816B,UIH,SGN,HVN7399,-1152,A21N,VN7399,2021-04-22,21:35:36,712
1619102197,-0.15879999999999939,0.597999999999999,10525,300,283,88816B,UIH,SGN,HVN7399,-1088,A21N,VN7399,2021-04-22,21:36:37,651
1619102258,-0.11880000000000024,0.5379999999999967,9400,301,272,88816B,UIH,SGN,HVN7399,-1088,A21N,VN7399,2021-04-22,21:37:38,590
1619102307,-0.0887999999999991,0.47799999999999443,8525,301,264,88816B,UIH,SGN,HVN7399,-1280,A21N,VN7399,2021-04-22,21:38:27,541
1619102380,-0.048799999999999955,0.40800000000000125,7425,296,233,88816B,UIH,SGN,HVN7399,-896,A21N,VN7399,2021-04-22,21:39:40,468
1619102441,-0.018799999999998818,0.347999999999999,6450,296,210,88816B,UIH,SGN,HVN7399,-960,A21N,VN7399,2021-04-22,21:40:41,407
1619102496,0.001200000000000756,0.2980000000000018,5550,296,197,88816B,UIH,SGN,HVN7399,-1088,A21N,VN7399,2021-04-22,21:41:36,352
1619102560,0.031200000000000117,0.24800000000000466,4500,295,185,88816B,UIH,SGN,HVN7399,-896,A21N,VN7399,2021-04-22,21:42:40,288
1619102622,0.05119999999999969,0.1979999999999933,3575,296,182,88816B,UIH,SGN,HVN7399,-896,A21N,VN7399,2021-04-22,21:43:42,226
