timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606625530,6.911200000000001,-0.09199999999999875,19750,140,420,888157,VII,SGN,VJC211,1984,A321,VJ211,2020-11-29,11:52:10,4314
1606625590,6.731200000000001,-0.12199999999999989,20650,160,440,888157,VII,SGN,VJC211,0,A321,VJ211,2020-11-29,11:53:10,4254
1606625654,6.691200000000002,0.09799999999999898,21875,140,450,888157,VII,SGN,VJC211,1856,A321,VJ211,2020-11-29,11:54:14,4190
1606625718,6.581199999999999,0.1880000000000024,22625,140,460,888157,VII,SGN,VJC211,1984,A321,VJ211,2020-11-29,11:55:18,4126
1606625770,6.491199999999999,0.2680000000000007,23675,140,470,888157,VII,SGN,VJC211,2112,A321,VJ211,2020-11-29,11:56:10,4074
1606625902,6.161200000000001,0.42799999999999727,30600,150,460,888157,VII,SGN,VJC211,1088,A321,VJ211,2020-11-29,11:58:22,3942
1606625962,6.071200000000001,0.48799999999999955,30600,150,460,888157,VII,SGN,VJC211,1088,A321,VJ211,2020-11-29,11:59:22,3882
1606626021,5.9312000000000005,0.5579999999999927,32000,150,460,888157,VII,SGN,VJC211,0,A321,VJ211,2020-11-29,12:00:21,3823
1606626084,5.8111999999999995,0.6280000000000001,32000,150,465,888157,VII,SGN,VJC211,0,A321,VJ211,2020-11-29,12:01:24,3760
1606626139,5.711200000000002,0.6880000000000024,32000,150,466,888157,VII,SGN,VJC211,64,A321,VJ211,2020-11-29,12:02:19,3705
1606626196,5.601200000000002,0.7579999999999956,32025,150,466,888157,VII,SGN,VJC211,0,A321,VJ211,2020-11-29,12:03:16,3648
1606626257,5.491199999999999,0.8179999999999978,32025,150,465,888157,VII,SGN,VJC211,0,A321,VJ211,2020-11-29,12:04:17,3587
1606626322,5.3612,0.8880000000000052,31975,150,465,888157,VII,SGN,VJC211,-64,A321,VJ211,2020-11-29,12:05:22,3522
1606626389,5.241199999999999,0.9680000000000035,31975,150,466,888157,VII,SGN,VJC211,64,A321,VJ211,2020-11-29,12:06:29,3455
1606626449,5.1212,1.0280000000000058,32000,150,467,888157,VII,SGN,VJC211,64,A321,VJ211,2020-11-29,12:07:29,3395
1606626503,5.0212,1.0879999999999939,32000,150,468,888157,VII,SGN,VJC211,0,A321,VJ211,2020-11-29,12:08:23,3341
1606626560,4.911200000000001,1.1479999999999961,32000,150,469,888157,VII,SGN,VJC211,64,A321,VJ211,2020-11-29,12:09:20,3284
1606626614,4.811200000000001,1.2079999999999984,32025,150,467,888157,VII,SGN,VJC211,0,A321,VJ211,2020-11-29,12:10:14,3230
1606626672,4.7012,1.2680000000000007,32025,150,466,888157,VII,SGN,VJC211,0,A321,VJ211,2020-11-29,12:11:12,3172
1606626745,4.561200000000001,1.347999999999999,32025,150,462,888157,VII,SGN,VJC211,0,A321,VJ211,2020-11-29,12:12:25,3099
1606626782,4.491200000000001,1.3880000000000052,32000,150,460,888157,VII,SGN,VJC211,0,A321,VJ211,2020-11-29,12:13:02,3062
1606626852,4.3612,1.4680000000000035,32000,150,457,888157,VII,SGN,VJC211,0,A321,VJ211,2020-11-29,12:14:12,2992
1606626907,4.2612000000000005,1.5079999999999956,32000,165,456,888157,VII,SGN,VJC211,64,A321,VJ211,2020-11-29,12:15:07,2937
1606626955,4.161200000000001,1.5180000000000007,32000,179,458,888157,VII,SGN,VJC211,-64,A321,VJ211,2020-11-29,12:15:55,2889
1606627032,3.991200000000001,1.5180000000000007,31975,181,461,888157,VII,SGN,VJC211,0,A321,VJ211,2020-11-29,12:17:12,2812
1606627095,3.8512000000000004,1.5180000000000007,32025,181,463,888157,VII,SGN,VJC211,64,A321,VJ211,2020-11-29,12:18:15,2749
1606627156,3.7211999999999996,1.5180000000000007,32050,181,461,888157,VII,SGN,VJC211,64,A321,VJ211,2020-11-29,12:19:16,2688
1606627221,3.5912000000000006,1.5079999999999956,32025,181,461,888157,VII,SGN,VJC211,0,A321,VJ211,2020-11-29,12:20:21,2623
1606627276,3.4711999999999996,1.5079999999999956,32000,181,461,888157,VII,SGN,VJC211,0,A321,VJ211,2020-11-29,12:21:16,2568
1606627341,3.331200000000001,1.5079999999999956,32000,181,460,888157,VII,SGN,VJC211,0,A321,VJ211,2020-11-29,12:22:21,2503
