timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603701675,-0.6487999999999996,-2.682000000000002,1350,276,148,88819E,PQC,SGN,BAV1522,2880,A321,QH1522,2020-10-26,15:41:15,2532
1603701731,-0.6387999999999998,-2.721999999999994,2675,275,208,88819E,PQC,SGN,BAV1522,1152,A321,QH1522,2020-10-26,15:42:11,2476
1603701791,-0.6687999999999992,-2.7720000000000056,5375,194,252,88819E,PQC,SGN,BAV1522,2752,A321,QH1522,2020-10-26,15:43:11,2416
1603701848,-0.7287999999999997,-2.7420000000000044,7600,103,298,88819E,PQC,SGN,BAV1522,2176,A321,QH1522,2020-10-26,15:44:08,2359
1603701902,-0.7287999999999997,-2.671999999999997,10050,90,309,88819E,PQC,SGN,BAV1522,2112,A321,QH1522,2020-10-26,15:45:02,2305
1603701946,-0.7287999999999997,-2.602000000000004,10850,92,358,88819E,PQC,SGN,BAV1522,640,A321,QH1522,2020-10-26,15:45:46,2261
1603702022,-0.7387999999999995,-2.4819999999999993,11175,92,382,88819E,PQC,SGN,BAV1522,1344,A321,QH1522,2020-10-26,15:47:02,2185
1603702088,-0.7387999999999995,-2.3419999999999987,15575,92,403,88819E,PQC,SGN,BAV1522,1664,A321,QH1522,2020-10-26,15:48:08,2119
1603702149,-0.7487999999999992,-2.221999999999994,17325,92,418,88819E,PQC,SGN,BAV1522,1920,A321,QH1522,2020-10-26,15:49:09,2058
1603702209,-0.758799999999999,-2.102000000000004,19200,92,426,88819E,PQC,SGN,BAV1522,2112,A321,QH1522,2020-10-26,15:50:09,1998
1603702273,-0.758799999999999,-1.9719999999999942,20900,88,434,88819E,PQC,SGN,BAV1522,1408,A321,QH1522,2020-10-26,15:51:13,1934
1603702327,-0.7487999999999992,-1.8619999999999948,22100,88,445,88819E,PQC,SGN,BAV1522,1536,A321,QH1522,2020-10-26,15:52:07,1880
1603702396,-0.7487999999999992,-1.7219999999999942,23700,88,454,88819E,PQC,SGN,BAV1522,1408,A321,QH1522,2020-10-26,15:53:16,1811
1603702455,-0.7487999999999992,-1.5919999999999987,25000,88,450,88819E,PQC,SGN,BAV1522,192,A321,QH1522,2020-10-26,15:54:15,1752
1603702520,-0.7387999999999995,-1.4620000000000033,25000,79,438,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-10-26,15:55:20,1687
1603702584,-0.7088000000000001,-1.3320000000000078,25000,79,437,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-10-26,15:56:24,1623
1603702644,-0.6887999999999987,-1.2120000000000033,24975,79,437,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-10-26,15:57:24,1563
1603702701,-0.6687999999999992,-1.0919999999999987,25000,80,437,88819E,PQC,SGN,BAV1522,64,A321,QH1522,2020-10-26,15:58:21,1506
1603702760,-0.6487999999999996,-0.9719999999999942,25000,80,436,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-10-26,15:59:20,1447
1603702825,-0.6288,-0.8419999999999987,25000,80,436,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-10-26,16:00:25,1382
1603702877,-0.6087999999999987,-0.7420000000000044,25000,80,436,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-10-26,16:01:17,1330
1603702936,-0.5887999999999991,-0.6219999999999999,24875,80,435,88819E,PQC,SGN,BAV1522,-1088,A321,QH1522,2020-10-26,16:02:16,1271
1603702998,-0.5687999999999995,-0.5019999999999953,22550,80,419,88819E,PQC,SGN,BAV1522,-3072,A321,QH1522,2020-10-26,16:03:18,1209
1603703062,-0.5288000000000004,-0.382000000000005,19700,51,401,88819E,PQC,SGN,BAV1522,-2624,A321,QH1522,2020-10-26,16:04:22,1145
1603703117,-0.4588000000000001,-0.3020000000000067,17525,46,392,88819E,PQC,SGN,BAV1522,-1792,A321,QH1522,2020-10-26,16:05:17,1090
1603703177,-0.3887999999999998,-0.2219999999999942,16425,46,386,88819E,PQC,SGN,BAV1522,-1152,A321,QH1522,2020-10-26,16:06:17,1030
1603703245,-0.29879999999999995,-0.1419999999999959,14075,46,379,88819E,PQC,SGN,BAV1522,-2240,A321,QH1522,2020-10-26,16:07:25,962
1603703309,-0.24879999999999924,-0.04200000000000159,12225,90,357,88819E,PQC,SGN,BAV1522,-1280,A321,QH1522,2020-10-26,16:08:29,898
1603703371,-0.2788000000000004,0.04800000000000182,11225,112,320,88819E,PQC,SGN,BAV1522,-896,A321,QH1522,2020-10-26,16:09:31,836
1603703434,-0.31879999999999953,0.1280000000000001,10325,112,287,88819E,PQC,SGN,BAV1522,-704,A321,QH1522,2020-10-26,16:10:34,773
1603703494,-0.3387999999999991,0.1979999999999933,9500,90,256,88819E,PQC,SGN,BAV1522,-1408,A321,QH1522,2020-10-26,16:11:34,713
1603703560,-0.31879999999999953,0.2780000000000058,8150,42,237,88819E,PQC,SGN,BAV1522,-1024,A321,QH1522,2020-10-26,16:12:40,647
1603703615,-0.25879999999999903,0.2780000000000058,7250,354,221,88819E,PQC,SGN,BAV1522,-768,A321,QH1522,2020-10-26,16:13:35,592
1603703678,-0.1988000000000003,0.2680000000000007,6225,355,207,88819E,PQC,SGN,BAV1522,-1024,A321,QH1522,2020-10-26,16:14:38,529
1603703735,-0.1387999999999998,0.2680000000000007,5275,355,202,88819E,PQC,SGN,BAV1522,-1024,A321,QH1522,2020-10-26,16:15:35,472
1603703792,-0.0887999999999991,0.2680000000000007,4300,355,199,88819E,PQC,SGN,BAV1522,-1024,A321,QH1522,2020-10-26,16:16:32,415
1603703853,-0.02880000000000038,0.25799999999999557,3650,355,200,88819E,PQC,SGN,BAV1522,-512,A321,QH1522,2020-10-26,16:17:33,354
