timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595387515,-0.6487999999999996,-2.652000000000001,0,47,0,888145,PQC,SGN,PIC302,0,A320,BL302,2020-07-22,10:11:55,2995
1595387595,-0.6487999999999996,-2.652000000000001,0,228,0,888145,PQC,SGN,PIC302,0,A320,BL302,2020-07-22,10:13:15,2915
1595387651,-0.6487999999999996,-2.652000000000001,0,5,31,888145,PQC,SGN,PIC302,0,A320,BL302,2020-07-22,10:14:11,2859
1595387707,-0.6487999999999996,-2.652000000000001,0,95,20,888145,PQC,SGN,PIC302,0,A320,BL302,2020-07-22,10:15:07,2803
1595387769,-0.6487999999999996,-2.652000000000001,0,95,31,888145,PQC,SGN,PIC302,0,A320,BL302,2020-07-22,10:16:09,2741
1595387827,-0.6487999999999996,-2.641999999999996,0,343,33,888145,PQC,SGN,PIC302,0,A320,BL302,2020-07-22,10:17:07,2683
1595387884,-0.6487999999999996,-2.652000000000001,125,275,139,888145,PQC,SGN,PIC302,0,A320,BL302,2020-07-22,10:18:04,2626
1595387942,-0.6487999999999996,-2.701999999999998,1725,275,194,888145,PQC,SGN,PIC302,1280,A320,BL302,2020-07-22,10:19:02,2568
1595388000,-0.6487999999999996,-2.7620000000000005,4050,240,248,888145,PQC,SGN,PIC302,2240,A320,BL302,2020-07-22,10:20:00,2510
1595388061,-0.7088000000000001,-2.7819999999999965,7325,185,258,888145,PQC,SGN,PIC302,3392,A320,BL302,2020-07-22,10:21:01,2449
1595388120,-0.758799999999999,-2.7420000000000044,9925,90,289,888145,PQC,SGN,PIC302,2432,A320,BL302,2020-07-22,10:22:00,2390
1595388176,-0.758799999999999,-2.652000000000001,11250,86,356,888145,PQC,SGN,PIC302,1280,A320,BL302,2020-07-22,10:22:56,2334
1595388244,-0.7487999999999992,-2.5319999999999965,13950,84,378,888145,PQC,SGN,PIC302,2112,A320,BL302,2020-07-22,10:24:04,2266
1595388297,-0.7387999999999995,-2.4420000000000073,16000,84,389,888145,PQC,SGN,PIC302,2304,A320,BL302,2020-07-22,10:24:57,2213
1595388361,-0.7287999999999997,-2.3220000000000027,17300,84,399,888145,PQC,SGN,PIC302,1536,A320,BL302,2020-07-22,10:26:01,2149
1595388425,-0.7088000000000001,-2.201999999999998,19250,84,414,888145,PQC,SGN,PIC302,1664,A320,BL302,2020-07-22,10:27:05,2085
1595388485,-0.6988000000000003,-2.082000000000008,20975,84,425,888145,PQC,SGN,PIC302,2112,A320,BL302,2020-07-22,10:28:05,2025
1595388545,-0.6887999999999987,-1.9620000000000033,22900,84,418,888145,PQC,SGN,PIC302,960,A320,BL302,2020-07-22,10:29:05,1965
1595388601,-0.678799999999999,-1.8520000000000039,23000,84,422,888145,PQC,SGN,PIC302,0,A320,BL302,2020-07-22,10:30:01,1909
1595388659,-0.6687999999999992,-1.7420000000000044,23000,84,424,888145,PQC,SGN,PIC302,0,A320,BL302,2020-07-22,10:30:59,1851
1595388724,-0.6587999999999994,-1.6119999999999948,23000,84,421,888145,PQC,SGN,PIC302,0,A320,BL302,2020-07-22,10:32:04,1786
1595388781,-0.6487999999999996,-1.5019999999999953,23000,84,422,888145,PQC,SGN,PIC302,0,A320,BL302,2020-07-22,10:33:01,1729
1595388843,-0.6387999999999998,-1.3719999999999999,23000,84,421,888145,PQC,SGN,PIC302,0,A320,BL302,2020-07-22,10:34:03,1667
1595388902,-0.6288,-1.2620000000000005,23000,84,418,888145,PQC,SGN,PIC302,0,A320,BL302,2020-07-22,10:35:02,1608
1595388960,-0.6188000000000002,-1.141999999999996,23000,84,422,888145,PQC,SGN,PIC302,-64,A320,BL302,2020-07-22,10:36:00,1550
1595389019,-0.6087999999999987,-1.0319999999999965,23000,84,421,888145,PQC,SGN,PIC302,0,A320,BL302,2020-07-22,10:36:59,1491
1595389075,-0.5987999999999989,-0.921999999999997,23000,84,419,888145,PQC,SGN,PIC302,0,A320,BL302,2020-07-22,10:37:55,1435
