timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611284482,4.661200000000001,2.028000000000006,4350,67,235,8880A1,VCL,SGN,HVN1461,2176,A321,VN1461,2021-01-22,10:01:22,2960
1611284552,4.6012,2.0579999999999927,7850,210,272,8880A1,VCL,SGN,HVN1461,3776,A321,VN1461,2021-01-22,10:02:32,2890
1611284607,4.5412,2.0180000000000007,10375,206,291,8880A1,VCL,SGN,HVN1461,1728,A321,VN1461,2021-01-22,10:03:27,2835
1611284668,4.4612,1.9779999999999944,11575,201,361,8880A1,VCL,SGN,HVN1461,1152,A321,VN1461,2021-01-22,10:04:28,2774
1611284730,4.3612,1.9380000000000024,13750,202,382,8880A1,VCL,SGN,HVN1461,2816,A321,VN1461,2021-01-22,10:05:30,2712
1611284785,4.2712,1.8979999999999961,15425,205,400,8880A1,VCL,SGN,HVN1461,1344,A321,VN1461,2021-01-22,10:06:25,2657
1611284842,4.171200000000001,1.847999999999999,17150,205,415,8880A1,VCL,SGN,HVN1461,1984,A321,VN1461,2021-01-22,10:07:22,2600
1611284898,4.071200000000001,1.7980000000000018,18825,205,424,8880A1,VCL,SGN,HVN1461,1408,A321,VN1461,2021-01-22,10:08:18,2544
1611284950,3.9711999999999996,1.7480000000000047,19950,205,439,8880A1,VCL,SGN,HVN1461,1088,A321,VN1461,2021-01-22,10:09:10,2492
1611285009,3.8612,1.6979999999999933,21275,199,453,8880A1,VCL,SGN,HVN1461,1728,A321,VN1461,2021-01-22,10:10:09,2433
1611285077,3.7211999999999996,1.6880000000000024,22800,184,464,8880A1,VCL,SGN,HVN1461,1024,A321,VN1461,2021-01-22,10:11:17,2365
1611285134,3.6012000000000004,1.6779999999999973,23825,184,477,8880A1,VCL,SGN,HVN1461,1088,A321,VN1461,2021-01-22,10:12:14,2308
1611285191,3.4711999999999996,1.6580000000000013,24975,184,484,8880A1,VCL,SGN,HVN1461,1536,A321,VN1461,2021-01-22,10:13:11,2251
1611285253,3.331200000000001,1.6479999999999961,26450,185,482,8880A1,VCL,SGN,HVN1461,960,A321,VN1461,2021-01-22,10:14:13,2189
1611285317,3.1912000000000003,1.6380000000000052,28250,184,472,8880A1,VCL,SGN,HVN1461,1792,A321,VN1461,2021-01-22,10:15:17,2125
1611285382,3.0511999999999997,1.6280000000000001,30150,184,458,8880A1,VCL,SGN,HVN1461,832,A321,VN1461,2021-01-22,10:16:22,2060
1611285447,2.911200000000001,1.617999999999995,31725,184,452,8880A1,VCL,SGN,HVN1461,1408,A321,VN1461,2021-01-22,10:17:27,1995
1611285510,2.7812,1.597999999999999,32000,185,459,8880A1,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-22,10:18:30,1932
1611285571,2.651200000000001,1.5879999999999939,32000,184,460,8880A1,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-22,10:19:31,1871
1611285627,2.5312,1.578000000000003,32000,184,461,8880A1,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-22,10:20:27,1815
1611285690,2.3912000000000013,1.5679999999999978,32000,184,461,8880A1,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-22,10:21:30,1752
1611285746,2.2712000000000003,1.5579999999999927,32000,184,462,8880A1,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-22,10:22:26,1696
1611285805,2.151200000000001,1.5480000000000018,31975,184,462,8880A1,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-22,10:23:25,1637
