timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610761818,17.6812,17.498000000000005,38000,215,370,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-16,08:50:18,12870
1610761878,17.6112,17.438000000000002,38000,215,370,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-16,08:51:18,12810
1610761934,17.5212,17.367999999999995,38000,215,372,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-16,08:52:14,12754
1610761992,17.4112,17.307999999999993,38000,203,393,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-16,08:53:12,12696
1610762055,17.3112,17.257999999999996,38000,203,396,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-16,08:54:15,12633
1610762114,17.2112,17.208,37975,202,397,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-16,08:55:14,12574
1610762178,17.1112,17.167999999999992,37975,202,397,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-16,08:56:18,12510
1610762234,17.0112,17.117999999999995,38000,202,397,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-16,08:57:14,12454
1610762289,16.9112,17.067999999999998,38000,203,396,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-16,08:58:09,12399
1610762350,16.8112,17.018,38000,207,390,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-16,08:59:10,12338
1610762406,16.7312,16.958,38000,215,382,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-16,09:00:06,12282
1610762456,16.6512,16.897999999999996,38000,215,383,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-16,09:00:56,12232
1610762526,16.5612,16.828000000000003,38000,215,384,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-16,09:02:06,12162
1610762579,16.4812,16.757999999999996,38000,215,387,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-16,09:02:59,12109
1610762646,16.3812,16.677999999999997,37975,215,389,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-16,09:04:06,12042
1610762714,16.2912,16.598,38000,215,390,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-16,09:05:14,11974
1610762771,16.191200000000002,16.528000000000006,38000,215,390,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-16,09:06:11,11917
1610762848,16.0812,16.438000000000002,38000,215,392,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-16,09:07:28,11840
1610762895,16.0112,16.378,38000,215,395,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-16,09:08:15,11793
1610762967,15.9012,16.298000000000002,38000,215,400,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-01-16,09:09:27,11721
