timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614237888,5.351200000000002,1.5679999999999978,4375,52,273,888169,DAD,SGN,VJC647,3136,A21N,VJ647,2021-02-25,14:24:48,3323
1614237947,5.341200000000001,1.6380000000000052,7175,128,293,888169,DAD,SGN,VJC647,3072,A21N,VJ647,2021-02-25,14:25:47,3264
1614238009,5.261199999999999,1.6580000000000013,10350,171,296,888169,DAD,SGN,VJC647,1600,A21N,VJ647,2021-02-25,14:26:49,3202
1614238073,5.161200000000001,1.6779999999999973,11525,171,378,888169,DAD,SGN,VJC647,960,A21N,VJ647,2021-02-25,14:27:53,3138
1614238125,5.071200000000001,1.6880000000000024,13050,186,408,888169,DAD,SGN,VJC647,3072,A21N,VJ647,2021-02-25,14:28:45,3086
1614238178,4.9712,1.6679999999999922,15150,190,412,888169,DAD,SGN,VJC647,2240,A21N,VJ647,2021-02-25,14:29:38,3033
1614238245,4.841200000000001,1.6380000000000052,16800,190,438,888169,DAD,SGN,VJC647,1664,A21N,VJ647,2021-02-25,14:30:45,2966
1614238307,4.7112,1.617999999999995,18925,190,436,888169,DAD,SGN,VJC647,1728,A21N,VJ647,2021-02-25,14:31:47,2904
1614238368,4.591200000000001,1.5879999999999939,20525,191,443,888169,DAD,SGN,VJC647,832,A21N,VJ647,2021-02-25,14:32:48,2843
1614238424,4.481200000000001,1.5679999999999978,21700,190,451,888169,DAD,SGN,VJC647,1408,A21N,VJ647,2021-02-25,14:33:44,2787
1614238485,4.3512,1.5579999999999927,22800,182,462,888169,DAD,SGN,VJC647,1024,A21N,VJ647,2021-02-25,14:34:45,2726
1614238542,4.2212,1.5480000000000018,23600,181,471,888169,DAD,SGN,VJC647,832,A21N,VJ647,2021-02-25,14:35:42,2669
1614238597,4.1012,1.5480000000000018,24225,182,480,888169,DAD,SGN,VJC647,576,A21N,VJ647,2021-02-25,14:36:37,2614
1614238661,3.9612,1.5480000000000018,25025,182,486,888169,DAD,SGN,VJC647,896,A21N,VJ647,2021-02-25,14:37:41,2550
1614238719,3.831200000000001,1.5379999999999967,25875,182,488,888169,DAD,SGN,VJC647,1024,A21N,VJ647,2021-02-25,14:38:39,2492
1614238783,3.6912000000000003,1.5379999999999967,27975,181,468,888169,DAD,SGN,VJC647,896,A21N,VJ647,2021-02-25,14:39:43,2428
1614238847,3.5511999999999997,1.5280000000000058,29875,181,456,888169,DAD,SGN,VJC647,2880,A21N,VJ647,2021-02-25,14:40:47,2364
1614238905,3.4312000000000005,1.5280000000000058,32850,181,412,888169,DAD,SGN,VJC647,3712,A21N,VJ647,2021-02-25,14:41:45,2306
1614238968,3.3112000000000013,1.5180000000000007,34000,181,417,888169,DAD,SGN,VJC647,0,A21N,VJ647,2021-02-25,14:42:48,2243
1614239023,3.2012,1.5180000000000007,34000,182,446,888169,DAD,SGN,VJC647,0,A21N,VJ647,2021-02-25,14:43:43,2188
1614239074,3.0912000000000006,1.5180000000000007,34000,182,448,888169,DAD,SGN,VJC647,0,A21N,VJ647,2021-02-25,14:44:34,2137
1614239142,2.9612,1.5079999999999956,34000,182,447,888169,DAD,SGN,VJC647,0,A21N,VJ647,2021-02-25,14:45:42,2069
1614239203,2.831200000000001,1.5079999999999956,34000,181,446,888169,DAD,SGN,VJC647,-64,A21N,VJ647,2021-02-25,14:46:43,2008
1614239258,2.7211999999999996,1.4980000000000047,33975,181,446,888169,DAD,SGN,VJC647,0,A21N,VJ647,2021-02-25,14:47:38,1953
1614239318,2.5912000000000006,1.4980000000000047,33975,181,448,888169,DAD,SGN,VJC647,0,A21N,VJ647,2021-02-25,14:48:38,1893
1614239385,2.4512,1.4879999999999995,34000,181,450,888169,DAD,SGN,VJC647,0,A21N,VJ647,2021-02-25,14:49:45,1826
1614239440,2.3412000000000006,1.4879999999999995,34025,181,451,888169,DAD,SGN,VJC647,0,A21N,VJ647,2021-02-25,14:50:40,1771
1614239483,2.2512000000000008,1.4879999999999995,34025,181,451,888169,DAD,SGN,VJC647,0,A21N,VJ647,2021-02-25,14:51:23,1728
1614239543,2.1212,1.4779999999999944,34000,181,451,888169,DAD,SGN,VJC647,0,A21N,VJ647,2021-02-25,14:52:23,1668
1614239600,2.0012000000000008,1.4779999999999944,34000,181,452,888169,DAD,SGN,VJC647,-64,A21N,VJ647,2021-02-25,14:53:20,1611
1614239666,1.8612000000000002,1.4680000000000035,34025,181,451,888169,DAD,SGN,VJC647,0,A21N,VJ647,2021-02-25,14:54:26,1545
1614239724,1.741200000000001,1.4680000000000035,34000,181,451,888169,DAD,SGN,VJC647,0,A21N,VJ647,2021-02-25,14:55:24,1487
1614239797,1.5912000000000006,1.4579999999999984,33350,197,455,888169,DAD,SGN,VJC647,-896,A21N,VJ647,2021-02-25,14:56:37,1414
1614239846,1.5012000000000008,1.4080000000000013,32575,206,461,888169,DAD,SGN,VJC647,-896,A21N,VJ647,2021-02-25,14:57:26,1365
1614239913,1.3712,1.3379999999999939,31475,211,465,888169,DAD,SGN,VJC647,-1024,A21N,VJ647,2021-02-25,14:58:33,1298
1614239967,1.2712000000000003,1.2780000000000058,30575,211,470,888169,DAD,SGN,VJC647,-1024,A21N,VJ647,2021-02-25,14:59:27,1244
1614240028,1.1512000000000011,1.2079999999999984,29600,211,476,888169,DAD,SGN,VJC647,-960,A21N,VJ647,2021-02-25,15:00:28,1183
1614240083,1.0511999999999997,1.1380000000000052,28675,211,476,888169,DAD,SGN,VJC647,-896,A21N,VJ647,2021-02-25,15:01:23,1128
1614240145,0.9412000000000003,1.0679999999999978,26375,211,465,888169,DAD,SGN,VJC647,-1664,A21N,VJ647,2021-02-25,15:02:25,1066
1614240204,0.8312000000000008,1.0079999999999956,24150,211,421,888169,DAD,SGN,VJC647,-3008,A21N,VJ647,2021-02-25,15:03:24,1007
1614240269,0.7312000000000012,0.9380000000000024,21350,211,386,888169,DAD,SGN,VJC647,-3136,A21N,VJ647,2021-02-25,15:04:29,942
1614240327,0.6512000000000011,0.8880000000000052,19350,211,362,888169,DAD,SGN,VJC647,-1920,A21N,VJ647,2021-02-25,15:05:27,884
1614240386,0.5612000000000013,0.8379999999999939,17500,211,353,888169,DAD,SGN,VJC647,-1856,A21N,VJ647,2021-02-25,15:06:26,825
1614240442,0.4812000000000012,0.7879999999999967,16025,211,338,888169,DAD,SGN,VJC647,-1664,A21N,VJ647,2021-02-25,15:07:22,769
1614240500,0.4212000000000007,0.7279999999999944,14275,237,326,888169,DAD,SGN,VJC647,-1920,A21N,VJ647,2021-02-25,15:08:20,711
1614240562,0.3712,0.6479999999999961,12350,237,324,888169,DAD,SGN,VJC647,-1920,A21N,VJ647,2021-02-25,15:09:22,649
1614240624,0.32120000000000104,0.5679999999999978,10575,237,317,888169,DAD,SGN,VJC647,-960,A21N,VJ647,2021-02-25,15:10:24,587
1614240681,0.27120000000000033,0.5079999999999956,9350,237,301,888169,DAD,SGN,VJC647,-1408,A21N,VJ647,2021-02-25,15:11:21,530
1614240737,0.23120000000000118,0.4380000000000024,8200,237,283,888169,DAD,SGN,VJC647,-1664,A21N,VJ647,2021-02-25,15:12:17,474
1614240791,0.19120000000000026,0.3780000000000001,5800,237,283,888169,DAD,SGN,VJC647,-2944,A21N,VJ647,2021-02-25,15:13:11,420
1614240855,0.1512000000000011,0.3079999999999927,4400,237,266,888169,DAD,SGN,VJC647,-896,A21N,VJ647,2021-02-25,15:14:15,356
1614240914,0.11120000000000019,0.24800000000000466,3675,237,243,888169,DAD,SGN,VJC647,-704,A21N,VJ647,2021-02-25,15:15:14,297
1614240969,0.08120000000000083,0.1979999999999933,3150,235,215,888169,DAD,SGN,VJC647,-320,A21N,VJ647,2021-02-25,15:16:09,242
1614241033,0.05119999999999969,0.14799999999999613,2775,248,186,888169,DAD,SGN,VJC647,-128,A21N,VJ647,2021-02-25,15:17:13,178
1614241094,0.0411999999999999,0.09799999999999898,1975,249,147,888169,DAD,SGN,VJC647,-576,A21N,VJ647,2021-02-25,15:18:14,117
1614241154,0.02120000000000033,0.057999999999992724,1250,248,143,888169,DAD,SGN,VJC647,-704,A21N,VJ647,2021-02-25,15:19:14,57
1614241211,0.011200000000000543,0.028000000000005798,575,249,143,888169,DAD,SGN,VJC647,-640,A21N,VJ647,2021-02-25,15:20:11,0
