timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616042599,5.241199999999999,1.5480000000000018,1225,353,170,88803C,DAD,SGN,PIC6053,1664,A320,VN6053,2021-03-18,11:43:19,3663
1616042660,5.3012000000000015,1.5480000000000018,3425,359,235,88803C,DAD,SGN,PIC6053,2944,A320,VN6053,2021-03-18,11:44:20,3602
1616042722,5.3612,1.5879999999999939,6600,87,269,88803C,DAD,SGN,PIC6053,4224,A320,VN6053,2021-03-18,11:45:22,3540
1616042786,5.3012000000000015,1.6479999999999961,10175,171,293,88803C,DAD,SGN,PIC6053,5120,A320,VN6053,2021-03-18,11:46:26,3476
1616042844,5.2212,1.6580000000000013,12225,170,334,88803C,DAD,SGN,PIC6053,1024,A320,VN6053,2021-03-18,11:47:24,3418
1616042908,5.1112,1.6580000000000013,14275,189,367,88803C,DAD,SGN,PIC6053,2368,A320,VN6053,2021-03-18,11:48:28,3354
1616042957,5.0312,1.6479999999999961,16025,188,382,88803C,DAD,SGN,PIC6053,1984,A320,VN6053,2021-03-18,11:49:17,3305
1616043029,4.901200000000001,1.6280000000000001,18725,188,393,88803C,DAD,SGN,PIC6053,2816,A320,VN6053,2021-03-18,11:50:29,3233
1616043076,4.821200000000001,1.617999999999995,20275,188,404,88803C,DAD,SGN,PIC6053,1728,A320,VN6053,2021-03-18,11:51:16,3186
1616043146,4.6812000000000005,1.5879999999999939,22375,188,416,88803C,DAD,SGN,PIC6053,896,A320,VN6053,2021-03-18,11:52:26,3116
1616043204,4.571200000000001,1.578000000000003,23850,188,427,88803C,DAD,SGN,PIC6053,1216,A320,VN6053,2021-03-18,11:53:24,3058
1616043262,4.4612,1.5879999999999939,25375,168,434,88803C,DAD,SGN,PIC6053,1920,A320,VN6053,2021-03-18,11:54:22,3000
1616043320,4.341200000000001,1.608000000000004,26800,169,439,88803C,DAD,SGN,PIC6053,1792,A320,VN6053,2021-03-18,11:55:20,2942
1616043378,4.2212,1.6280000000000001,28125,168,446,88803C,DAD,SGN,PIC6053,1024,A320,VN6053,2021-03-18,11:56:18,2884
1616043443,4.091200000000001,1.6580000000000013,29225,168,460,88803C,DAD,SGN,PIC6053,1152,A320,VN6053,2021-03-18,11:57:23,2819
1616043498,3.981200000000001,1.6779999999999973,30600,169,457,88803C,DAD,SGN,PIC6053,1920,A320,VN6053,2021-03-18,11:58:18,2764
1616043562,3.8412000000000006,1.7079999999999984,32350,179,451,88803C,DAD,SGN,PIC6053,1408,A320,VN6053,2021-03-18,11:59:22,2700
1616043620,3.7211999999999996,1.6979999999999933,33400,185,446,88803C,DAD,SGN,PIC6053,1024,A320,VN6053,2021-03-18,12:00:20,2642
1616043682,3.5912000000000006,1.6779999999999973,34000,185,441,88803C,DAD,SGN,PIC6053,0,A320,VN6053,2021-03-18,12:01:22,2580
1616043738,3.481200000000001,1.6679999999999922,34000,185,444,88803C,DAD,SGN,PIC6053,0,A320,VN6053,2021-03-18,12:02:18,2524
1616043803,3.3512000000000004,1.6580000000000013,34000,185,442,88803C,DAD,SGN,PIC6053,0,A320,VN6053,2021-03-18,12:03:23,2459
1616043865,3.2211999999999996,1.6479999999999961,33975,185,440,88803C,DAD,SGN,PIC6053,0,A320,VN6053,2021-03-18,12:04:25,2397
1616043923,3.1012000000000004,1.6380000000000052,33975,185,440,88803C,DAD,SGN,PIC6053,0,A320,VN6053,2021-03-18,12:05:23,2339
1616043985,2.981200000000001,1.6280000000000001,34000,185,441,88803C,DAD,SGN,PIC6053,0,A320,VN6053,2021-03-18,12:06:25,2277
1616044043,2.8612,1.617999999999995,34000,185,441,88803C,DAD,SGN,PIC6053,0,A320,VN6053,2021-03-18,12:07:23,2219
