timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595333778,-5.5287999999999995,-6.382000000000005,0,90,10,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-21,19:16:18,6507
1595333843,-5.5287999999999995,-6.382000000000005,0,42,2,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-21,19:17:23,6442
1595333871,-5.5287999999999995,-6.382000000000005,0,311,0,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-21,19:17:51,6414
1595333956,-5.5287999999999995,-6.382000000000005,0,130,0,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-21,19:19:16,6329
1595334025,-5.5287999999999995,-6.382000000000005,0,130,0,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-21,19:20:25,6260
1595334066,-5.5287999999999995,-6.382000000000005,0,130,0,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-21,19:21:06,6219
1595334116,-5.5287999999999995,-6.382000000000005,0,311,0,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-21,19:21:56,6169
1595334201,-5.5287999999999995,-6.382000000000005,0,11,14,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-21,19:23:21,6084
1595334267,-5.5287999999999995,-6.382000000000005,0,180,0,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-21,19:24:27,6018
1595334319,-5.5287999999999995,-6.382000000000005,0,180,0,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-21,19:25:19,5966
1595334378,-5.5287999999999995,-6.382000000000005,0,343,19,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-21,19:26:18,5907
1595334495,-5.498799999999999,-6.352000000000004,2075,40,158,789238,PEN,SGN,AHK562,3392,A333,LD562,2020-07-21,19:28:15,5790
1595334552,-5.458799999999999,-6.311999999999998,3225,41,252,789238,PEN,SGN,AHK562,1216,A333,LD562,2020-07-21,19:29:12,5733
1595334617,-5.3988,-6.2620000000000005,7000,41,258,789238,PEN,SGN,AHK562,4800,A333,LD562,2020-07-21,19:30:17,5668
1595334675,-5.3588,-6.201999999999998,9925,84,276,789238,PEN,SGN,AHK562,3200,A333,LD562,2020-07-21,19:31:15,5610
1595334738,-5.3488,-6.122,11925,82,331,789238,PEN,SGN,AHK562,2560,A333,LD562,2020-07-21,19:32:18,5547
1595334796,-5.338799999999999,-6.022000000000006,14375,83,349,789238,PEN,SGN,AHK562,3072,A333,LD562,2020-07-21,19:33:16,5489
1595334854,-5.328799999999999,-5.932000000000002,16725,83,362,789238,PEN,SGN,AHK562,2304,A333,LD562,2020-07-21,19:34:14,5431
1595334914,-5.3088,-5.832000000000008,18825,83,377,789238,PEN,SGN,AHK562,2048,A333,LD562,2020-07-21,19:35:14,5371
1595334979,-5.2988,-5.712000000000003,21075,83,387,789238,PEN,SGN,AHK562,1920,A333,LD562,2020-07-21,19:36:19,5306
1595335033,-5.288799999999999,-5.611999999999995,22525,83,402,789238,PEN,SGN,AHK562,1856,A333,LD562,2020-07-21,19:37:13,5252
1595335103,-5.2787999999999995,-5.481999999999999,24450,86,412,789238,PEN,SGN,AHK562,1600,A333,LD562,2020-07-21,19:38:23,5182
1595335159,-5.2688,-5.372,25800,86,423,789238,PEN,SGN,AHK562,1472,A333,LD562,2020-07-21,19:39:19,5126
1595335217,-5.2588,-5.2620000000000005,27150,86,431,789238,PEN,SGN,AHK562,1280,A333,LD562,2020-07-21,19:40:17,5068
1595335278,-5.2588,-5.132000000000005,28450,86,440,789238,PEN,SGN,AHK562,1280,A333,LD562,2020-07-21,19:41:18,5007
1595335335,-5.248799999999999,-5.022000000000006,29475,86,449,789238,PEN,SGN,AHK562,1216,A333,LD562,2020-07-21,19:42:15,4950
1595335403,-5.2288,-4.882000000000005,30625,73,463,789238,PEN,SGN,AHK562,1024,A333,LD562,2020-07-21,19:43:23,4882
1595335460,-5.208799999999999,-4.751999999999995,31500,80,473,789238,PEN,SGN,AHK562,832,A333,LD562,2020-07-21,19:44:20,4825
1595335523,-5.1488,-4.632000000000005,32500,59,479,789238,PEN,SGN,AHK562,1152,A333,LD562,2020-07-21,19:45:23,4762
1595335585,-5.0687999999999995,-4.522000000000006,34175,50,467,789238,PEN,SGN,AHK562,1856,A333,LD562,2020-07-21,19:46:25,4700
1595335639,-4.998799999999999,-4.432000000000002,35450,50,459,789238,PEN,SGN,AHK562,1344,A333,LD562,2020-07-21,19:47:19,4646
1595335702,-4.908799999999999,-4.322000000000003,36375,50,464,789238,PEN,SGN,AHK562,1152,A333,LD562,2020-07-21,19:48:22,4583
1595335765,-4.828799999999999,-4.221999999999994,37025,50,460,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-21,19:49:25,4520
1595335829,-4.7387999999999995,-4.111999999999995,37000,50,467,789238,PEN,SGN,AHK562,-64,A333,LD562,2020-07-21,19:50:29,4456
1595335889,-4.658799999999999,-4.0120000000000005,37000,50,476,789238,PEN,SGN,AHK562,64,A333,LD562,2020-07-21,19:51:29,4396
1595335953,-4.5687999999999995,-3.902000000000001,37000,50,479,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-21,19:52:33,4332
1595336010,-4.4887999999999995,-3.8020000000000067,37000,50,476,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-21,19:53:30,4275
1595336076,-4.3888,-3.6920000000000073,37000,50,478,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-21,19:54:36,4209
1595336127,-4.3187999999999995,-3.602000000000004,37000,50,476,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-21,19:55:27,4158
1595336188,-4.2387999999999995,-3.5019999999999953,37000,50,471,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-21,19:56:28,4097
1595336244,-4.158799999999999,-3.402000000000001,37000,50,472,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-21,19:57:24,4041
1595336306,-4.078799999999999,-3.3020000000000067,37000,50,476,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-21,19:58:26,3979
1595336366,-3.9887999999999995,-3.1920000000000073,37000,50,475,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-21,19:59:26,3919
1595336425,-3.9087999999999994,-3.0919999999999987,37000,50,476,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-21,20:00:25,3860
1595336486,-3.8287999999999993,-2.9819999999999993,37000,59,476,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-21,20:01:26,3799
