timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605834587,14.261199999999999,14.578000000000003,0,67,2,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,08:09:47,12309
1605834591,14.261199999999999,14.578000000000003,0,61,2,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,08:09:51,12305
1605834835,14.261199999999999,14.578000000000003,0,337,10,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,08:13:55,12061
1605834856,14.261199999999999,14.578000000000003,0,47,10,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,08:14:16,12040
1605835127,14.2712,14.587999999999994,0,47,10,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,08:18:47,11769
1605835275,14.2712,14.587999999999994,0,320,10,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-11-20,08:21:15,11621
1605835501,14.211200000000002,14.507999999999996,3150,233,179,89907A,TPE,SGN,EVA391,704,A333,BR391,2020-11-20,08:25:01,11395
1605835567,14.231200000000001,14.447999999999993,4500,301,265,89907A,TPE,SGN,EVA391,3328,A333,BR391,2020-11-20,08:26:07,11329
1605835628,14.2712,14.367999999999995,7550,290,279,89907A,TPE,SGN,EVA391,3008,A333,BR391,2020-11-20,08:27:08,11268
1605835689,14.2412,14.298000000000002,10575,230,283,89907A,TPE,SGN,EVA391,1280,A333,BR391,2020-11-20,08:28:09,11207
1605835759,14.171199999999999,14.207999999999998,12775,230,338,89907A,TPE,SGN,EVA391,3904,A333,BR391,2020-11-20,08:29:19,11137
1605835812,14.121200000000002,14.138000000000005,15250,230,342,89907A,TPE,SGN,EVA391,2496,A333,BR391,2020-11-20,08:30:12,11084
1605835876,14.051200000000001,14.048000000000002,17700,230,360,89907A,TPE,SGN,EVA391,1664,A333,BR391,2020-11-20,08:31:16,11020
1605835938,13.9912,13.957999999999998,19675,230,382,89907A,TPE,SGN,EVA391,1536,A333,BR391,2020-11-20,08:32:18,10958
1605835998,13.921199999999999,13.867999999999995,21525,228,399,89907A,TPE,SGN,EVA391,1536,A333,BR391,2020-11-20,08:33:18,10898
1605836056,13.831199999999999,13.798000000000002,23250,214,411,89907A,TPE,SGN,EVA391,1600,A333,BR391,2020-11-20,08:34:16,10840
1605836118,13.731200000000001,13.718000000000004,24725,214,427,89907A,TPE,SGN,EVA391,1280,A333,BR391,2020-11-20,08:35:18,10778
1605836180,13.6312,13.638000000000005,26100,214,439,89907A,TPE,SGN,EVA391,1344,A333,BR391,2020-11-20,08:36:20,10716
1605836244,13.5212,13.557999999999993,27450,215,450,89907A,TPE,SGN,EVA391,1216,A333,BR391,2020-11-20,08:37:24,10652
1605836303,13.421199999999999,13.477999999999994,28600,215,458,89907A,TPE,SGN,EVA391,1216,A333,BR391,2020-11-20,08:38:23,10593
1605836360,13.321200000000001,13.397999999999996,29775,215,464,89907A,TPE,SGN,EVA391,1280,A333,BR391,2020-11-20,08:39:20,10536
1605836420,13.211200000000002,13.317999999999998,30700,215,474,89907A,TPE,SGN,EVA391,832,A333,BR391,2020-11-20,08:40:20,10476
1605836488,13.0912,13.227999999999994,31575,215,487,89907A,TPE,SGN,EVA391,896,A333,BR391,2020-11-20,08:41:28,10408
1605836541,12.9912,13.147999999999996,32725,215,483,89907A,TPE,SGN,EVA391,1792,A333,BR391,2020-11-20,08:42:21,10355
1605836612,12.8612,13.048000000000002,34725,215,463,89907A,TPE,SGN,EVA391,832,A333,BR391,2020-11-20,08:43:32,10284
1605836671,12.7712,12.957999999999998,35700,228,458,89907A,TPE,SGN,EVA391,1152,A333,BR391,2020-11-20,08:44:31,10225
1605836722,12.711200000000002,12.867999999999995,36650,238,452,89907A,TPE,SGN,EVA391,1088,A333,BR391,2020-11-20,08:45:22,10174
