timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606961139,-9.4688,-2.671999999999997,0,250,8,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-03,09:05:39,5579
1606961178,-9.4688,-2.671999999999997,0,292,1,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-03,09:06:18,5540
1606961244,-9.4688,-2.671999999999997,0,22,13,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-03,09:07:24,5474
1606961331,-9.4188,-2.652000000000001,1700,22,177,76CC6F,SIN,SGN,SIA178,1536,B78X,SQ178,2020-12-03,09:08:51,5387
1606961384,-9.3688,-2.632000000000005,2850,23,247,76CC6F,SIN,SGN,SIA178,1088,B78X,SQ178,2020-12-03,09:09:44,5334
1606961430,-9.3188,-2.6119999999999948,4700,358,263,76CC6F,SIN,SGN,SIA178,2816,B78X,SQ178,2020-12-03,09:10:30,5288
1606961510,-9.2288,-2.641999999999996,8050,350,277,76CC6F,SIN,SGN,SIA178,2304,B78X,SQ178,2020-12-03,09:11:50,5208
1606961563,-9.1488,-2.662000000000006,9025,350,340,76CC6F,SIN,SGN,SIA178,1024,B78X,SQ178,2020-12-03,09:12:43,5155
1606961626,-9.0388,-2.671999999999997,10800,350,371,76CC6F,SIN,SGN,SIA178,2240,B78X,SQ178,2020-12-03,09:13:46,5092
1606961685,-8.9388,-2.6920000000000073,12900,350,385,76CC6F,SIN,SGN,SIA178,2048,B78X,SQ178,2020-12-03,09:14:45,5033
1606961742,-8.838799999999999,-2.7120000000000033,14725,350,400,76CC6F,SIN,SGN,SIA178,1792,B78X,SQ178,2020-12-03,09:15:42,4976
1606961808,-8.7088,-2.7120000000000033,16525,6,420,76CC6F,SIN,SGN,SIA178,1920,B78X,SQ178,2020-12-03,09:16:48,4910
1606961860,-8.608799999999999,-2.701999999999998,18000,6,428,76CC6F,SIN,SGN,SIA178,1600,B78X,SQ178,2020-12-03,09:17:40,4858
1606961925,-8.4788,-2.682000000000002,19725,6,435,76CC6F,SIN,SGN,SIA178,1152,B78X,SQ178,2020-12-03,09:18:45,4793
1606961979,-8.3688,-2.671999999999997,20875,6,446,76CC6F,SIN,SGN,SIA178,1344,B78X,SQ178,2020-12-03,09:19:39,4739
1606962046,-8.2288,-2.662000000000006,22225,6,456,76CC6F,SIN,SGN,SIA178,1280,B78X,SQ178,2020-12-03,09:20:46,4672
1606962108,-8.098799999999999,-2.641999999999996,23425,6,465,76CC6F,SIN,SGN,SIA178,1088,B78X,SQ178,2020-12-03,09:21:48,4610
1606962164,-7.9788,-2.632000000000005,24375,6,475,76CC6F,SIN,SGN,SIA178,1152,B78X,SQ178,2020-12-03,09:22:44,4554
1606962228,-7.838799999999999,-2.6119999999999948,25550,6,478,76CC6F,SIN,SGN,SIA178,1280,B78X,SQ178,2020-12-03,09:23:48,4490
1606962282,-7.7188,-2.602000000000004,27375,6,459,76CC6F,SIN,SGN,SIA178,3968,B78X,SQ178,2020-12-03,09:24:42,4436
1606962344,-7.588799999999999,-2.5919999999999987,29300,6,447,76CC6F,SIN,SGN,SIA178,1088,B78X,SQ178,2020-12-03,09:25:44,4374
1606962411,-7.448799999999999,-2.5619999999999976,30450,18,454,76CC6F,SIN,SGN,SIA178,1152,B78X,SQ178,2020-12-03,09:26:51,4307
1606962465,-7.348799999999999,-2.5220000000000056,31275,19,461,76CC6F,SIN,SGN,SIA178,960,B78X,SQ178,2020-12-03,09:27:45,4253
1606962524,-7.2188,-2.4819999999999993,32200,19,467,76CC6F,SIN,SGN,SIA178,1024,B78X,SQ178,2020-12-03,09:28:44,4194
