timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616337654,6.4512,-15.622,39000,108,505,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-21,21:40:54,8142
1616337738,6.341200000000001,-15.352000000000004,39000,103,540,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-21,21:42:18,8058
1616337786,6.3111999999999995,-15.251999999999995,39000,103,540,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-21,21:43:06,8010
1616337858,6.281200000000002,-15.091999999999999,39000,103,540,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-21,21:44:18,7938
1616337906,6.261199999999999,-14.992000000000004,39000,103,540,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-21,21:45:06,7890
1616337966,6.231200000000001,-14.861999999999995,39000,103,540,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-21,21:46:06,7830
1616338026,6.2012,-14.712000000000003,39000,103,540,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-21,21:47:06,7770
1616338098,6.161200000000001,-14.522000000000006,39000,103,540,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-21,21:48:18,7698
1616338146,6.1312,-14.402000000000001,39000,103,540,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-21,21:49:06,7650
1616338206,6.091200000000001,-14.251999999999995,39000,103,540,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-21,21:50:06,7590
1616338266,6.0611999999999995,-14.102000000000004,39000,103,540,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-21,21:51:06,7530
1616338278,6.0512000000000015,-14.072000000000003,39000,103,540,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-21,21:51:18,7518
1616338366,5.831199999999999,-13.932000000000002,39000,110,502,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-21,21:52:46,7430
1616338429,5.7712,-13.772000000000006,39000,110,499,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-21,21:53:49,7367
1616338490,5.7212,-13.641999999999996,39000,110,499,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-21,21:54:50,7306
