timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606032256,5.581199999999999,1.1380000000000052,1850,92,194,88815D,HUI,SGN,VJC311,1408,A21N,VJ311,2020-11-22,15:04:16,4076
1606032313,5.5412,1.2079999999999984,6500,148,273,88815D,HUI,SGN,VJC311,3840,A21N,VJ311,2020-11-22,15:05:13,4019
1606032384,5.4712,1.2680000000000007,8325,130,280,88815D,HUI,SGN,VJC311,2432,A21N,VJ311,2020-11-22,15:06:24,3948
1606032436,5.4312000000000005,1.3179999999999978,9875,131,280,88815D,HUI,SGN,VJC311,3328,A21N,VJ311,2020-11-22,15:07:16,3896
1606032503,5.351200000000002,1.4080000000000013,11975,131,379,88815D,HUI,SGN,VJC311,960,A21N,VJ311,2020-11-22,15:08:23,3829
1606032563,5.2712,1.4779999999999944,14100,155,402,88815D,HUI,SGN,VJC311,2944,A21N,VJ311,2020-11-22,15:09:23,3769
1606032629,5.161200000000001,1.5280000000000058,16375,155,418,88815D,HUI,SGN,VJC311,2304,A21N,VJ311,2020-11-22,15:10:29,3703
1606032681,5.071200000000001,1.578000000000003,18150,156,427,88815D,HUI,SGN,VJC311,2112,A21N,VJ311,2020-11-22,15:11:21,3651
1606032743,4.9512,1.6280000000000001,19825,154,441,88815D,HUI,SGN,VJC311,1344,A21N,VJ311,2020-11-22,15:12:23,3589
1606032804,4.841200000000001,1.6880000000000024,21225,158,457,88815D,HUI,SGN,VJC311,1216,A21N,VJ311,2020-11-22,15:13:24,3528
1606032862,4.7112,1.6979999999999933,22725,179,464,88815D,HUI,SGN,VJC311,1280,A21N,VJ311,2020-11-22,15:14:22,3470
1606032927,4.571200000000001,1.6979999999999933,24025,182,474,88815D,HUI,SGN,VJC311,1152,A21N,VJ311,2020-11-22,15:15:27,3405
1606032986,4.4412,1.6880000000000024,25275,185,479,88815D,HUI,SGN,VJC311,1472,A21N,VJ311,2020-11-22,15:16:26,3346
1606033038,4.331200000000001,1.6779999999999973,26575,185,479,88815D,HUI,SGN,VJC311,1728,A21N,VJ311,2020-11-22,15:17:18,3294
1606033104,4.1812000000000005,1.6580000000000013,27750,185,493,88815D,HUI,SGN,VJC311,896,A21N,VJ311,2020-11-22,15:18:24,3228
1606033172,4.0212,1.6380000000000052,29325,185,492,88815D,HUI,SGN,VJC311,2240,A21N,VJ311,2020-11-22,15:19:32,3160
1606033230,3.8912000000000013,1.6280000000000001,30850,185,486,88815D,HUI,SGN,VJC311,1408,A21N,VJ311,2020-11-22,15:20:30,3102
1606033300,3.7512000000000008,1.597999999999999,31900,203,484,88815D,HUI,SGN,VJC311,0,A21N,VJ311,2020-11-22,15:21:40,3032
1606033358,3.6112,1.597999999999999,32000,185,479,88815D,HUI,SGN,VJC311,0,A21N,VJ311,2020-11-22,15:22:38,2974
1606033416,3.481200000000001,1.5879999999999939,32000,185,479,88815D,HUI,SGN,VJC311,64,A21N,VJ311,2020-11-22,15:23:36,2916
1606033481,3.331200000000001,1.5679999999999978,32025,185,480,88815D,HUI,SGN,VJC311,0,A21N,VJ311,2020-11-22,15:24:41,2851
1606033539,3.2112,1.5579999999999927,32025,185,479,88815D,HUI,SGN,VJC311,0,A21N,VJ311,2020-11-22,15:25:39,2793
1606033597,3.081200000000001,1.5480000000000018,32000,185,479,88815D,HUI,SGN,VJC311,0,A21N,VJ311,2020-11-22,15:26:37,2735
1606033654,2.9512,1.5280000000000058,32000,185,479,88815D,HUI,SGN,VJC311,0,A21N,VJ311,2020-11-22,15:27:34,2678
1606033716,2.8112000000000013,1.5180000000000007,32000,185,479,88815D,HUI,SGN,VJC311,0,A21N,VJ311,2020-11-22,15:28:36,2616
1606033762,2.7112,1.5079999999999956,32000,185,479,88815D,HUI,SGN,VJC311,0,A21N,VJ311,2020-11-22,15:29:22,2570
1606033827,2.571200000000001,1.4879999999999995,32000,185,479,88815D,HUI,SGN,VJC311,0,A21N,VJ311,2020-11-22,15:30:27,2505
1606033894,2.4212000000000007,1.4879999999999995,32000,181,480,88815D,HUI,SGN,VJC311,0,A21N,VJ311,2020-11-22,15:31:34,2438
